Amplitude,Frequency
0.01901511111111111,0.0
5.317955727301462e-06,0.1111111111111111
1.1622280979738445e-05,0.2222222222222222
1.1121812771723255e-05,0.3333333333333333
2.6181113144525408e-05,0.4444444444444444
6.835240548737227e-06,0.5555555555555556
9.985604910593055e-06,0.6666666666666666
1.5886658862231995e-05,0.7777777777777777
5.722715047358639e-06,0.8888888888888888
9.354054626793893e-06,1.0
1.1465756598858959e-05,1.1111111111111112
1.0520668782074677e-05,1.222222222222222
8.224968964832656e-06,1.3333333333333333
6.952625043932185e-06,1.4444444444444444
4.414172435361382e-06,1.5555555555555554
2.632283713650255e-06,1.6666666666666665
3.8849728635997955e-06,1.7777777777777777
1.2432182255423078e-05,1.8888888888888888
7.03721997985726e-06,2.0
1.3126318182483685e-05,2.111111111111111
6.011860629700947e-06,2.2222222222222223
6.019057635598054e-06,2.333333333333333
1.0767605205239709e-05,2.444444444444444
2.845861740666888e-06,2.5555555555555554
9.749370421275665e-06,2.6666666666666665
1.4522152829356244e-05,2.7777777777777777
5.697373045366392e-06,2.888888888888889
8.391215530417496e-06,3.0
1.265728413546047e-05,3.1111111111111107
1.2677800494643988e-05,3.222222222222222
1.098893518398479e-05,3.333333333333333
7.115016937089308e-06,3.444444444444444
1.0084716936919146e-05,3.5555555555555554
2.2758588002768313e-05,3.6666666666666665
5.452089383225019e-06,3.7777777777777777
1.6537678943908098e-05,3.888888888888889
1.1531516639377882e-05,4.0
1.7242994494199243e-05,4.111111111111111
6.337063181118105e-06,4.222222222222222
4.5520916911599686e-06,4.333333333333333
5.187346160113469e-06,4.444444444444445
1.5571472911657273e-05,4.555555555555555
2.052184311462281e-05,4.666666666666666
8.897352540190252e-06,4.777777777777778
6.321335098796595e-06,4.888888888888888
5.911570009733609e-06,5.0
5.463562435394739e-06,5.111111111111111
8.963248196558163e-06,5.222222222222222
5.8546687120060775e-06,5.333333333333333
1.2895700504457508e-05,5.444444444444444
8.359878874853246e-06,5.555555555555555
5.069394959405398e-06,5.666666666666666
6.298906339891906e-06,5.777777777777778
2.213603825222852e-06,5.888888888888888
6.168965019246363e-06,6.0
2.203761637610735e-06,6.111111111111111
7.255502425335422e-06,6.222222222222221
7.054009012558072e-06,6.333333333333333
8.487122257716275e-06,6.444444444444444
6.604841621399127e-06,6.555555555555555
1.1471688402065006e-05,6.666666666666666
3.7335420844796715e-06,6.777777777777778
3.6718343264155624e-06,6.888888888888888
1.3741547853064164e-06,7.0
1.0276353743108805e-05,7.111111111111111
1.2699606058007177e-05,7.222222222222221
3.749036527824233e-06,7.333333333333333
1.055475343059808e-05,7.444444444444444
7.72669725798884e-06,7.555555555555555
5.247327799194211e-06,7.666666666666666
2.522278599426713e-06,7.777777777777778
1.5672033893744458e-05,7.888888888888888
6.805629206638797e-06,8.0
1.6203028530926005e-05,8.11111111111111
1.2459995404618026e-05,8.222222222222221
5.363498558166405e-06,8.333333333333332
1.0517061603194525e-05,8.444444444444445
3.2885301158153633e-06,8.555555555555555
3.984659131897477e-06,8.666666666666666
4.042092058838973e-06,8.777777777777777
2.9114871745313254e-06,8.88888888888889
5.105592273558709e-06,9.0
4.708701148098936e-06,9.11111111111111
9.155431647346548e-06,9.222222222222221
7.585115016191041e-06,9.333333333333332
2.127926625920179e-05,9.444444444444445
1.1400400285063409e-05,9.555555555555555
1.2201126745317342e-05,9.666666666666666
1.1408471047209864e-05,9.777777777777777
6.7022816044810605e-06,9.888888888888888
3.708875416032045e-06,10.0
1.530230530205042e-05,10.11111111111111
1.0257963568895758e-05,10.222222222222221
5.672562918322326e-06,10.333333333333332
5.866843766324616e-06,10.444444444444445
1.0294777532899697e-05,10.555555555555555
8.937246559086149e-06,10.666666666666666
2.4595619898617393e-06,10.777777777777777
9.74856004582118e-06,10.888888888888888
1.794565243799376e-05,11.0
1.1742985538056304e-05,11.11111111111111
1.1957987241034996e-05,11.222222222222221
8.119118789078988e-06,11.333333333333332
1.8466201342555346e-05,11.444444444444445
8.502728777728604e-06,11.555555555555555
1.3307804022147071e-05,11.666666666666666
1.0706931611934108e-05,11.777777777777777
1.7624112388818446e-05,11.888888888888888
9.540638237502191e-06,12.0
9.770505938787967e-06,12.11111111111111
1.279160950204912e-05,12.222222222222221
1.3605640143014544e-05,12.333333333333332
1.710831825368243e-05,12.444444444444443
3.7602599806863744e-06,12.555555555555555
9.875185839717558e-06,12.666666666666666
1.2845151443527594e-05,12.777777777777777
1.2266426753304262e-05,12.888888888888888
1.5344478144140232e-05,13.0
1.3688380312146935e-05,13.11111111111111
2.494818959333741e-05,13.222222222222221
1.9423723164881958e-05,13.333333333333332
2.082801756187449e-05,13.444444444444443
1.8853491267009101e-06,13.555555555555555
6.844623774627631e-06,13.666666666666666
6.531948411173803e-06,13.777777777777777
1.8144076717765388e-05,13.888888888888888
2.6321840345810623e-06,14.0
1.0314171812087767e-05,14.11111111111111
9.757788374591777e-06,14.222222222222221
1.2549206937579788e-05,14.333333333333332
5.077209610424008e-07,14.444444444444443
4.025014087277654e-06,14.555555555555555
1.587869305125044e-05,14.666666666666666
7.4116633948651e-06,14.777777777777777
1.6847130745828565e-05,14.888888888888888
2.4963543615774485e-06,15.0
5.988297666351423e-06,15.11111111111111
7.223032591329399e-06,15.222222222222221
7.705013143479372e-06,15.333333333333332
1.4196939008377852e-05,15.444444444444443
2.2834978103376838e-05,15.555555555555555
3.203610465637214e-06,15.666666666666666
1.010753239969194e-05,15.777777777777777
1.1959040316005229e-05,15.888888888888888
5.412821907028004e-06,16.0
1.3535318909256431e-05,16.11111111111111
1.4824220962017732e-05,16.22222222222222
4.26167112538068e-06,16.333333333333332
9.68590940735496e-06,16.444444444444443
1.1481662445782125e-05,16.555555555555554
4.968338906581975e-06,16.666666666666664
3.44158165141782e-06,16.77777777777778
1.4342667866624129e-05,16.88888888888889
1.5933780611350118e-05,17.0
9.97021684234451e-06,17.11111111111111
2.2632589183099203e-06,17.22222222222222
8.713765686710937e-06,17.333333333333332
5.698375682420109e-06,17.444444444444443
1.223304871844391e-05,17.555555555555554
4.26117193197034e-06,17.666666666666664
6.312377460861701e-06,17.77777777777778
1.4607373314201535e-05,17.88888888888889
1.4537537572258218e-05,18.0
5.5716410779260255e-06,18.11111111111111
2.137821003634115e-05,18.22222222222222
5.572587294414039e-06,18.333333333333332
8.727833543049507e-06,18.444444444444443
6.861232933013417e-06,18.555555555555554
5.866674657610388e-06,18.666666666666664
1.3524173521949833e-05,18.777777777777775
1.6132285122765134e-05,18.88888888888889
1.2236690088977655e-05,19.0
3.7846146656340646e-06,19.11111111111111
2.8516710213980898e-06,19.22222222222222
1.2971535200938048e-05,19.333333333333332
1.2405918863415412e-05,19.444444444444443
1.1267940652222124e-06,19.555555555555554
1.0934426688393205e-05,19.666666666666664
1.139510890797474e-05,19.777777777777775
2.5219043378088177e-05,19.88888888888889
1.605111375707396e-05,20.0
1.4052312179234222e-05,20.11111111111111
9.871095462467557e-06,20.22222222222222
1.0316563385147352e-05,20.333333333333332
8.335637413274813e-06,20.444444444444443
8.22991068746682e-06,20.555555555555554
8.799411124034854e-06,20.666666666666664
1.1245913782461441e-05,20.777777777777775
5.587421551463976e-06,20.88888888888889
1.0446419138995141e-05,21.0
1.8246555867785738e-05,21.11111111111111
1.5267328790597827e-05,21.22222222222222
1.8307584751173633e-05,21.333333333333332
5.689538306404069e-06,21.444444444444443
1.3582333912692176e-05,21.555555555555554
7.912217592044954e-06,21.666666666666664
1.0803617648625345e-05,21.777777777777775
6.920423887078014e-06,21.88888888888889
1.1998776892123002e-05,22.0
1.8934461471127497e-05,22.11111111111111
3.1723745648498798e-06,22.22222222222222
1.5626375772844728e-05,22.333333333333332
5.9114012764059615e-06,22.444444444444443
7.589417702763149e-06,22.555555555555554
2.32008810589351e-06,22.666666666666664
1.2281406366301165e-05,22.777777777777775
1.2161616172171042e-05,22.88888888888889
4.3496905529815025e-06,23.0
5.306210350858932e-06,23.11111111111111
4.174322673656038e-06,23.22222222222222
3.7774708233375363e-06,23.333333333333332
1.3053930491734614e-05,23.444444444444443
2.359674697176521e-05,23.555555555555554
5.984666356972177e-06,23.666666666666664
2.172815801047163e-06,23.777777777777775
2.934192142008764e-06,23.88888888888889
7.442191757982709e-06,24.0
6.4585974420998975e-06,24.11111111111111
1.0403503200601838e-05,24.22222222222222
1.2421023018270013e-05,24.333333333333332
1.3747948549506813e-05,24.444444444444443
3.2401521200494933e-06,24.555555555555554
3.002166179583912e-06,24.666666666666664
7.1580858849916725e-06,24.777777777777775
9.475895391110353e-06,24.888888888888886
2.309832578631787e-06,25.0
1.6473030048719517e-05,25.11111111111111
