Amplitude,Frequency
0.06098244444444447,0.0
1.2345700125729587e-05,0.1111111111111111
9.767190454530175e-06,0.2222222222222222
9.837300043453037e-06,0.3333333333333333
1.1968122783863956e-05,0.4444444444444444
7.658480022498864e-06,0.5555555555555556
8.621393318519668e-06,0.6666666666666666
8.468652217144964e-06,0.7777777777777777
8.894200624889506e-06,0.8888888888888888
1.3507628361156178e-05,1.0
8.943013192993021e-06,1.1111111111111112
2.0274998917155067e-06,1.222222222222222
7.93470916903074e-06,1.3333333333333333
2.188001647871845e-06,1.4444444444444444
2.0466857899283673e-05,1.5555555555555554
1.8694733523503075e-05,1.6666666666666665
1.8022135175669375e-05,1.7777777777777777
3.5464269887229825e-06,1.8888888888888888
6.581508915000901e-06,2.0
6.782743935815322e-06,2.111111111111111
5.008579886502237e-06,2.2222222222222223
4.5944664579190125e-06,2.333333333333333
6.758817796658857e-06,2.444444444444444
1.4688413016164974e-05,2.5555555555555554
1.72443426426658e-05,2.6666666666666665
8.235280251419863e-06,2.7777777777777777
1.5593879060520273e-05,2.888888888888889
1.0186165324533721e-05,3.0
2.490044691562376e-05,3.1111111111111107
7.476510683455735e-06,3.222222222222222
1.702139352412407e-05,3.333333333333333
1.0222380925873916e-05,3.444444444444444
1.8555939003467773e-05,3.5555555555555554
8.54989101215471e-06,3.6666666666666665
6.413505546673705e-06,3.7777777777777777
1.2463447040867085e-05,3.888888888888889
1.3496778855680697e-05,4.0
6.808247183501091e-06,4.111111111111111
5.136265254728466e-06,4.222222222222222
8.202271651709396e-06,4.333333333333333
1.0588802539079767e-05,4.444444444444445
6.144670852584577e-06,4.555555555555555
4.432004577609311e-06,4.666666666666666
1.058306097898099e-05,4.777777777777778
5.3175987615850226e-06,4.888888888888888
2.9652008725183145e-06,5.0
1.2537931406542005e-05,5.111111111111111
4.722463566806628e-06,5.222222222222222
1.4392726471054305e-05,5.333333333333333
2.650583650639679e-06,5.444444444444444
1.0102944905923485e-05,5.555555555555555
8.345114880655826e-06,5.666666666666666
1.097748829639945e-05,5.777777777777778
1.3915007548709257e-05,5.888888888888888
1.507079459012089e-05,6.0
1.1779570010640299e-05,6.111111111111111
5.341674982303883e-06,6.222222222222221
4.175416371934952e-06,6.333333333333333
1.2828130881411206e-05,6.444444444444444
4.491572629373831e-06,6.555555555555555
2.124838016331639e-06,6.666666666666666
3.022833486302898e-06,6.777777777777778
9.617731864268832e-06,6.888888888888888
5.00468721472781e-06,7.0
1.9061996813379516e-05,7.111111111111111
8.87969960211912e-06,7.222222222222221
1.0903579122720386e-05,7.333333333333333
1.4336930500768892e-05,7.444444444444444
1.146820476010966e-05,7.555555555555555
9.578047781558543e-06,7.666666666666666
9.847480923112724e-06,7.777777777777778
1.5154713970279307e-05,7.888888888888888
8.779269115996784e-06,8.0
2.719378756824063e-06,8.11111111111111
7.70469568444063e-06,8.222222222222221
6.469093260641625e-06,8.333333333333332
4.390108013998901e-06,8.444444444444445
1.7929566815692527e-05,8.555555555555555
1.3585022455823814e-05,8.666666666666666
7.904067248732329e-06,8.777777777777777
1.1018415120538557e-05,8.88888888888889
