Amplitude,Frequency
0.019006666666666668,0.0
1.8452420412089123e-05,0.1111111111111111
1.2413748048964717e-05,0.2222222222222222
1.1439754735152576e-05,0.3333333333333333
2.140114158697745e-06,0.4444444444444444
3.515373762064211e-06,0.5555555555555556
1.548965820641096e-05,0.6666666666666666
8.738575644481353e-06,0.7777777777777777
7.457414916546959e-06,0.8888888888888888
6.769389866556484e-06,1.0
2.946279477697268e-06,1.1111111111111112
1.1143054845468837e-05,1.222222222222222
9.72495213064417e-06,1.3333333333333333
1.4378679393379754e-05,1.4444444444444444
6.546068968992474e-06,1.5555555555555554
6.558025094250469e-06,1.6666666666666665
2.9505911261062945e-06,1.7777777777777777
9.56017380784542e-06,1.8888888888888888
8.544524223654657e-06,2.0
7.776369638604411e-06,2.111111111111111
4.288685209315628e-06,2.2222222222222223
5.89363359650629e-06,2.333333333333333
1.0990975032486614e-05,2.444444444444444
5.0835234748974695e-06,2.5555555555555554
1.3769768539107239e-05,2.6666666666666665
1.1953105465443869e-05,2.7777777777777777
2.293306636117768e-05,2.888888888888889
8.547211602105846e-07,3.0
8.517790056619027e-06,3.1111111111111107
1.5687182005532784e-05,3.222222222222222
5.177277722446741e-06,3.333333333333333
2.2662814008403086e-05,3.444444444444444
1.2703216563836161e-05,3.5555555555555554
7.35154792620748e-06,3.6666666666666665
5.451360611215134e-06,3.7777777777777777
9.988938784527227e-06,3.888888888888889
1.6270709773080328e-05,4.0
1.6379776585464633e-05,4.111111111111111
1.4608617367496333e-05,4.222222222222222
1.4940945776791377e-05,4.333333333333333
6.413595904974685e-06,4.444444444444445
1.9240014218610652e-05,4.555555555555555
1.617035835581404e-05,4.666666666666666
1.504164083524933e-05,4.777777777777778
7.43311697944612e-06,4.888888888888888
9.638563211785078e-06,5.0
9.253895440865615e-06,5.111111111111111
1.363361088786242e-05,5.222222222222222
1.1977919791056712e-05,5.333333333333333
3.819064491985882e-06,5.444444444444444
4.990874007112957e-06,5.555555555555555
1.1587236208755888e-05,5.666666666666666
5.521132724085746e-06,5.777777777777778
2.208417177961537e-05,5.888888888888888
2.6549702664435983e-06,6.0
1.6165916634121246e-05,6.111111111111111
7.121875917054664e-06,6.222222222222221
1.5501999180733983e-06,6.333333333333333
5.419039863317495e-06,6.444444444444444
1.9047256924091933e-06,6.555555555555555
1.221866243915907e-05,6.666666666666666
9.06119168743604e-06,6.777777777777778
1.288234618593369e-05,6.888888888888888
1.0526608308594796e-05,7.0
1.1333119966586554e-05,7.111111111111111
7.662906531985397e-06,7.222222222222221
2.670154402291011e-06,7.333333333333333
6.316410152896346e-06,7.444444444444444
7.781117649886023e-06,7.555555555555555
2.766115229678116e-06,7.666666666666666
5.387477181323077e-06,7.777777777777778
4.923100578148411e-06,7.888888888888888
2.0848618473068647e-06,8.0
8.335607480185054e-06,8.11111111111111
1.0712674869786941e-05,8.222222222222221
1.2046625241580674e-05,8.333333333333332
3.390369853707374e-06,8.444444444444445
1.0172044350593968e-05,8.555555555555555
6.8486685512861075e-06,8.666666666666666
1.6400749001480893e-06,8.777777777777777
1.3921020252230615e-05,8.88888888888889
1.0276988810915736e-06,9.0
6.432348414842049e-06,9.11111111111111
1.1006329861249436e-05,9.222222222222221
1.6038670609425366e-05,9.333333333333332
1.13739700363791e-05,9.444444444444445
1.436733753387251e-05,9.555555555555555
8.634766674555707e-06,9.666666666666666
4.710858416011382e-06,9.777777777777777
6.387528626039381e-06,9.888888888888888
1.590070217198563e-05,10.0
4.252434093443485e-06,10.11111111111111
5.490815429108615e-06,10.222222222222221
1.2148612137174635e-05,10.333333333333332
4.805003337006459e-06,10.444444444444445
5.756049200894031e-06,10.555555555555555
5.940210577570234e-06,10.666666666666666
9.272762948724331e-06,10.777777777777777
1.644898212819051e-05,10.888888888888888
