Amplitude,Frequency
0.0330108888888889,0.0
2.4465224078333773e-05,0.1111111111111111
1.167089250531112e-05,0.2222222222222222
7.977525361423283e-06,0.3333333333333333
1.141156714263994e-05,0.4444444444444444
1.2935567717827485e-05,0.5555555555555556
3.837967705815772e-06,0.6666666666666666
8.801217416257995e-06,0.7777777777777777
2.224601060445695e-06,0.8888888888888888
6.118083004033048e-06,1.0
6.41155936135132e-06,1.1111111111111112
1.0069938497539197e-05,1.222222222222222
1.506057214316297e-05,1.3333333333333333
4.58756016910831e-06,1.4444444444444444
1.754639696639646e-06,1.5555555555555554
5.8504816583517765e-06,1.6666666666666665
1.218876710736873e-05,1.7777777777777777
1.3494820094091992e-05,1.8888888888888888
5.626658841642616e-06,2.0
7.3843103363398245e-06,2.111111111111111
1.3273920658008283e-05,2.2222222222222223
3.6637812971172215e-06,2.333333333333333
3.28953706925975e-06,2.444444444444444
2.408012773283571e-06,2.5555555555555554
1.633998834227771e-05,2.6666666666666665
5.84493467288793e-06,2.7777777777777777
1.2359936582290982e-05,2.888888888888889
2.6699239298371815e-06,3.0
3.932748801297915e-06,3.1111111111111107
7.999230277599729e-06,3.222222222222222
1.30649150957825e-05,3.333333333333333
6.035568336850501e-06,3.444444444444444
8.500126637575805e-06,3.5555555555555554
1.2799322101452073e-05,3.6666666666666665
5.985491823258002e-06,3.7777777777777777
4.124063980275943e-06,3.888888888888889
4.693428699381647e-06,4.0
1.9541787163591743e-05,4.111111111111111
8.533506086683861e-06,4.222222222222222
1.4934241510738565e-05,4.333333333333333
5.685391155830484e-06,4.444444444444445
1.3131702318079085e-05,4.555555555555555
1.272663797250189e-05,4.666666666666666
1.3257696641613377e-05,4.777777777777778
1.0658893019693804e-05,4.888888888888888
6.103225209604409e-06,5.0
1.0585566183616837e-05,5.111111111111111
3.605879126683174e-06,5.222222222222222
8.430099709915084e-06,5.333333333333333
9.578050766097705e-06,5.444444444444444
5.542764898124684e-06,5.555555555555555
5.224058559757884e-06,5.666666666666666
1.0441545076859727e-05,5.777777777777778
7.36030144893063e-06,5.888888888888888
6.783075653418832e-06,6.0
4.934160124911834e-06,6.111111111111111
8.666170304728771e-06,6.222222222222221
6.211324394952582e-06,6.333333333333333
9.517695218512635e-06,6.444444444444444
6.613312914367295e-06,6.555555555555555
