Amplitude,Frequency
0.025016000000000007,0.0
7.954452161945197e-06,0.1111111111111111
1.960203692334729e-06,0.2222222222222222
3.110799387869729e-06,0.3333333333333333
5.347766323612562e-06,0.4444444444444444
1.4924389239890394e-05,0.5555555555555556
7.010223477660136e-06,0.6666666666666666
1.0354731138962322e-05,0.7777777777777777
2.0377588965301332e-05,0.8888888888888888
1.7807686457708338e-05,1.0
1.410906032739345e-05,1.1111111111111112
1.9726907617182027e-05,1.222222222222222
9.830469630053019e-06,1.3333333333333333
1.97543190391743e-05,1.4444444444444444
1.4347441389929764e-05,1.5555555555555554
2.2864567258389748e-06,1.6666666666666665
9.52627880059109e-06,1.7777777777777777
7.724580217015946e-06,1.8888888888888888
5.306346694951799e-06,2.0
1.378402390220693e-05,2.111111111111111
1.1319064502851563e-05,2.2222222222222223
1.70152023902473e-05,2.333333333333333
1.4119206030588279e-05,2.444444444444444
1.7228340728376135e-05,2.5555555555555554
1.6032798589914688e-05,2.6666666666666665
1.3759583992149767e-05,2.7777777777777777
1.097317679951577e-05,2.888888888888889
1.1438100399364869e-05,3.0
1.2617990321137263e-05,3.1111111111111107
9.666574780275383e-06,3.222222222222222
9.611636636677739e-06,3.333333333333333
4.032465310098481e-06,3.444444444444444
1.930072151298344e-05,3.5555555555555554
4.298415204293515e-06,3.6666666666666665
5.3566552923297354e-06,3.7777777777777777
1.2419943242985037e-05,3.888888888888889
7.737431920173749e-06,4.0
1.649553729436465e-05,4.111111111111111
7.356653041643908e-06,4.222222222222222
1.1272130141961064e-05,4.333333333333333
1.0136598848719002e-05,4.444444444444445
7.966477139960344e-06,4.555555555555555
9.09680648843212e-06,4.666666666666666
9.353903374493958e-06,4.777777777777778
9.726244948431011e-06,4.888888888888888
1.2340304368854937e-05,5.0
2.306023990775371e-06,5.111111111111111
2.556614156582769e-05,5.222222222222222
2.0982148778037815e-06,5.333333333333333
8.996257743818911e-06,5.444444444444444
7.730833379419336e-06,5.555555555555555
5.4327115195990374e-06,5.666666666666666
8.842317187561622e-06,5.777777777777778
6.350967692748343e-06,5.888888888888888
1.0666752403558725e-05,6.0
8.392683477892845e-06,6.111111111111111
6.5655581267687224e-06,6.222222222222221
6.565485297513497e-06,6.333333333333333
9.694748377507618e-06,6.444444444444444
1.331431439860209e-05,6.555555555555555
2.110190715792417e-05,6.666666666666666
1.1941828765271208e-05,6.777777777777778
3.562560444867339e-06,6.888888888888888
9.804669993038096e-06,7.0
1.609832469199323e-05,7.111111111111111
6.773021962755608e-06,7.222222222222221
9.42748925814448e-06,7.333333333333333
7.374047384116538e-06,7.444444444444444
8.21938009259568e-06,7.555555555555555
