Amplitude,Frequency
0.028988666666666676,0.0
9.827508046166749e-06,0.1111111111111111
8.458528847976613e-06,0.2222222222222222
7.622428462342607e-06,0.3333333333333333
2.1498384818199697e-06,0.4444444444444444
1.925118051558567e-06,0.5555555555555556
1.2140600021172793e-05,0.6666666666666666
1.3838639848003027e-05,0.7777777777777777
7.55675861288439e-06,0.8888888888888888
1.4055006065433807e-05,1.0
6.9970952482769595e-06,1.1111111111111112
7.765284746628877e-06,1.222222222222222
1.6877263715312674e-05,1.3333333333333333
1.030018432904442e-05,1.4444444444444444
1.929498310870615e-05,1.5555555555555554
6.866246476878551e-06,1.6666666666666665
1.2207289395121152e-05,1.7777777777777777
1.9254064375926304e-05,1.8888888888888888
5.055599130034224e-06,2.0
3.98687866878452e-06,2.111111111111111
2.1243939509852215e-06,2.2222222222222223
1.456846986949912e-05,2.333333333333333
8.421808622704626e-07,2.444444444444444
3.3960786175241747e-06,2.5555555555555554
1.5117388260697269e-05,2.6666666666666665
9.032687023987634e-06,2.7777777777777777
6.409737592619523e-06,2.888888888888889
7.398906317236606e-06,3.0
1.2338605661810265e-06,3.1111111111111107
8.56174615837495e-06,3.222222222222222
1.4710161935963733e-05,3.333333333333333
1.4815673949045756e-05,3.444444444444444
1.8350057913378197e-05,3.5555555555555554
1.2632834790055248e-05,3.6666666666666665
1.128508887113582e-05,3.7777777777777777
9.235755811228816e-06,3.888888888888889
2.8392953075517493e-06,4.0
1.0213912246463308e-05,4.111111111111111
1.0202864474789548e-05,4.222222222222222
1.152638353192815e-05,4.333333333333333
9.981082768507517e-06,4.444444444444445
3.3319587244036898e-06,4.555555555555555
1.1154735937853423e-05,4.666666666666666
6.318231247991006e-06,4.777777777777778
2.418753580966887e-06,4.888888888888888
4.241471627691628e-06,5.0
3.946063386243028e-06,5.111111111111111
5.07569923257894e-06,5.222222222222222
5.212684477858168e-06,5.333333333333333
1.8556246791260594e-05,5.444444444444444
1.0166927861309286e-05,5.555555555555555
9.607709552110628e-06,5.666666666666666
1.8857233397851413e-05,5.777777777777778
7.01631371580499e-06,5.888888888888888
9.208898974258538e-06,6.0
8.267751960500707e-06,6.111111111111111
4.613171258183249e-06,6.222222222222221
8.324907427050552e-06,6.333333333333333
5.650827306144983e-06,6.444444444444444
1.4757756976959442e-05,6.555555555555555
5.633174296730242e-06,6.666666666666666
7.749614329389025e-06,6.777777777777778
1.37923639600124e-05,6.888888888888888
1.7005052732397375e-05,7.0
3.3682534991971164e-06,7.111111111111111
1.2392084620538134e-05,7.222222222222221
9.835898270964884e-06,7.333333333333333
5.7655576408786425e-06,7.444444444444444
9.55035940256487e-06,7.555555555555555
1.2045308864537728e-05,7.666666666666666
8.81517710081253e-06,7.777777777777778
1.4695717945642243e-05,7.888888888888888
5.426494881935676e-06,8.0
7.457792159537416e-06,8.11111111111111
2.1997778165174356e-06,8.222222222222221
1.0589687395927959e-05,8.333333333333332
7.182874182033012e-06,8.444444444444445
1.9747681456785468e-06,8.555555555555555
4.162195644804258e-06,8.666666666666666
1.198938312256439e-05,8.777777777777777
1.4901657770064551e-05,8.88888888888889
7.611945414416677e-06,9.0
5.321693836663401e-06,9.11111111111111
1.270167549833798e-05,9.222222222222221
3.2308348478505214e-06,9.333333333333332
1.5585403512396938e-05,9.444444444444445
1.1814732855986868e-05,9.555555555555555
8.98867534319577e-06,9.666666666666666
4.611416539916815e-06,9.777777777777777
8.779486762029365e-06,9.888888888888888
1.416665906872127e-05,10.0
2.3386469848052765e-06,10.11111111111111
9.063909619239095e-06,10.222222222222221
1.097987809758644e-05,10.333333333333332
2.1965523177268574e-05,10.444444444444445
7.185652588126845e-06,10.555555555555555
4.279504352135554e-06,10.666666666666666
1.0656375621992644e-05,10.777777777777777
1.2027989897510101e-05,10.888888888888888
4.2854844214034376e-06,11.0
9.12138759376105e-06,11.11111111111111
7.733607200478988e-06,11.222222222222221
1.1645710762588875e-05,11.333333333333332
1.0665965317237126e-05,11.444444444444445
4.915767895512739e-06,11.555555555555555
4.4705848449491865e-06,11.666666666666666
8.16027884592843e-06,11.777777777777777
4.473030182880532e-06,11.888888888888888
1.061224444923005e-05,12.0
1.3205927467475224e-05,12.11111111111111
1.0328268437045958e-05,12.222222222222221
5.573043484240164e-06,12.333333333333332
3.844103906613624e-06,12.444444444444443
3.3054209472806568e-06,12.555555555555555
1.14423613409309e-05,12.666666666666666
2.0189702513376355e-05,12.777777777777777
3.205168443564922e-06,12.888888888888888
1.3193743147291052e-05,13.0
1.9443614608735894e-05,13.11111111111111
7.003685387051845e-06,13.222222222222221
1.2139552994482036e-05,13.333333333333332
6.733377857836034e-06,13.444444444444443
4.192578412900292e-06,13.555555555555555
1.3953384496684025e-05,13.666666666666666
2.5218777944540724e-06,13.777777777777777
6.117655749005962e-06,13.888888888888888
1.4408016061808864e-05,14.0
3.38334346752218e-06,14.11111111111111
1.426892952015675e-05,14.222222222222221
3.0769356413486944e-06,14.333333333333332
1.1413381970714919e-06,14.444444444444443
7.140191097731839e-06,14.555555555555555
6.01371739204859e-06,14.666666666666666
1.3339533184084595e-05,14.777777777777777
5.72850875856259e-06,14.888888888888888
5.740337091357071e-06,15.0
4.8888105431049985e-06,15.11111111111111
4.744568441647546e-06,15.222222222222221
1.3290781703662612e-05,15.333333333333332
7.515293194191246e-06,15.444444444444443
7.196748659595089e-06,15.555555555555555
9.440120914079733e-06,15.666666666666666
1.0727926093895886e-05,15.777777777777777
1.2270115595362495e-05,15.888888888888888
1.0272654125284057e-05,16.0
1.8023556360057376e-05,16.11111111111111
5.736691215392989e-06,16.22222222222222
1.6117480194473504e-05,16.333333333333332
7.67350500472782e-06,16.444444444444443
5.7855669672539916e-06,16.555555555555554
6.445977860367284e-06,16.666666666666664
6.927345367451656e-06,16.77777777777778
2.0148254941451218e-05,16.88888888888889
1.706616578555545e-05,17.0
1.1721895396386104e-06,17.11111111111111
6.072795904259467e-06,17.22222222222222
1.022492873211428e-05,17.333333333333332
6.383728505769069e-06,17.444444444444443
5.016523601652528e-06,17.555555555555554
5.158302219931137e-06,17.666666666666664
6.622947438520519e-06,17.77777777777778
1.4751683612492689e-05,17.88888888888889
2.5730716725407416e-05,18.0
9.245357968451519e-06,18.11111111111111
6.241098948585491e-06,18.22222222222222
1.0533828251712102e-05,18.333333333333332
7.776218914055254e-06,18.444444444444443
5.137267155084634e-06,18.555555555555554
6.649096750419707e-06,18.666666666666664
1.5326592918810748e-05,18.777777777777775
1.0398522284340958e-05,18.88888888888889
9.363914901076767e-06,19.0
9.069522530266935e-06,19.11111111111111
9.172503865129337e-06,19.22222222222222
7.605237928729383e-06,19.333333333333332
8.410299442987261e-06,19.444444444444443
8.37805282179764e-06,19.555555555555554
9.2303888192088e-06,19.666666666666664
1.0026808851203479e-05,19.777777777777775
9.338902622449592e-06,19.88888888888889
4.179944847403099e-06,20.0
1.1761662648846791e-05,20.11111111111111
6.935165161124747e-06,20.22222222222222
5.718102586557762e-06,20.333333333333332
5.559890447004447e-06,20.444444444444443
8.28765273734498e-06,20.555555555555554
1.2161200731098218e-05,20.666666666666664
5.234565223060993e-06,20.777777777777775
1.4010453816666214e-05,20.88888888888889
8.931440375362432e-06,21.0
1.683703788821783e-06,21.11111111111111
7.837192423449153e-06,21.22222222222222
3.946046457339159e-06,21.333333333333332
1.8239180357693216e-05,21.444444444444443
1.1687024631237274e-05,21.555555555555554
1.259995990923141e-05,21.666666666666664
4.091174312954144e-06,21.777777777777775
9.247302722712157e-06,21.88888888888889
2.024888781888743e-05,22.0
8.906816366410013e-06,22.11111111111111
5.503397390074632e-06,22.22222222222222
1.1123433117360746e-05,22.333333333333332
8.969347862063888e-06,22.444444444444443
1.582047153867929e-05,22.555555555555554
2.660242983399326e-06,22.666666666666664
1.2745228857956328e-05,22.777777777777775
6.858318314565075e-06,22.88888888888889
1.5373279031876086e-05,23.0
5.177439736862419e-06,23.11111111111111
1.235588659468053e-05,23.22222222222222
5.5704173663071745e-06,23.333333333333332
1.2597798244903921e-05,23.444444444444443
9.037955290878694e-06,23.555555555555554
1.4070966809988891e-05,23.666666666666664
1.1708633973498492e-05,23.777777777777775
1.6204640385794034e-05,23.88888888888889
1.3496495235469643e-05,24.0
8.087451387195212e-06,24.11111111111111
1.6470099383068767e-05,24.22222222222222
1.4316891449160686e-05,24.333333333333332
6.205869312487887e-06,24.444444444444443
2.8861350807945376e-06,24.555555555555554
9.616685053272668e-06,24.666666666666664
1.3512473331750052e-05,24.777777777777775
1.701287013230201e-05,24.888888888888886
1.1227770592256313e-05,25.0
5.32281943151339e-06,25.11111111111111
3.508782990344255e-06,25.22222222222222
