Amplitude,Frequency
0.022000666666666672,0.0
1.4268552029149534e-05,0.1111111111111111
1.5837824186434962e-05,0.2222222222222222
3.102624686470065e-06,0.3333333333333333
2.3686671234521067e-05,0.4444444444444444
3.3427883072008045e-05,0.5555555555555556
2.9463646267841606e-05,0.6666666666666666
3.556511574005294e-05,0.7777777777777777
1.0693330228935113e-05,0.8888888888888888
2.5769599935639504e-05,1.0
1.796051867901657e-05,1.1111111111111112
1.5094846086572667e-05,1.222222222222222
1.3031711772947437e-05,1.3333333333333333
2.3052951803062478e-05,1.4444444444444444
1.1530023329113021e-05,1.5555555555555554
7.2858872262248636e-06,1.6666666666666665
1.7332664746548483e-05,1.7777777777777777
2.384051108172719e-05,1.8888888888888888
6.74260716830579e-06,2.0
1.0278481018975367e-05,2.111111111111111
2.939612031693224e-05,2.2222222222222223
1.0973633369672634e-05,2.333333333333333
2.0396804259193788e-05,2.444444444444444
4.476875759211416e-06,2.5555555555555554
3.482649892410176e-06,2.6666666666666665
9.449234593113328e-06,2.7777777777777777
6.083389894987359e-06,2.888888888888889
2.6868597288802606e-05,3.0
1.2478596496592105e-05,3.1111111111111107
1.0809011347095546e-05,3.222222222222222
1.0442197270409793e-05,3.333333333333333
7.989464015377124e-06,3.444444444444444
5.320730517574607e-06,3.5555555555555554
2.1332712030032084e-05,3.6666666666666665
8.371439614648482e-06,3.7777777777777777
8.454366898112078e-06,3.888888888888889
2.3994914270962683e-05,4.0
7.121904570428493e-06,4.111111111111111
2.0582410403147322e-05,4.222222222222222
2.1327043723667916e-05,4.333333333333333
8.684842755639382e-06,4.444444444444445
9.864775997604115e-06,4.555555555555555
1.376162162821059e-05,4.666666666666666
6.547349473598978e-06,4.777777777777778
3.250913001619636e-05,4.888888888888888
5.492446244253496e-06,5.0
1.9664664292077418e-05,5.111111111111111
3.355241657754012e-05,5.222222222222222
2.0542924152055657e-05,5.333333333333333
1.2369957000231188e-05,5.444444444444444
1.741826763477903e-05,5.555555555555555
1.4921180760878759e-05,5.666666666666666
3.1609513292272562e-06,5.777777777777778
2.146112313372365e-05,5.888888888888888
9.131405150838832e-06,6.0
1.9175033879837912e-05,6.111111111111111
1.2587847755790665e-05,6.222222222222221
2.306575866124391e-05,6.333333333333333
1.9834376256757e-05,6.444444444444444
1.5384950868203603e-05,6.555555555555555
2.7379644850463954e-05,6.666666666666666
2.6806307524199066e-05,6.777777777777778
1.880475632054568e-05,6.888888888888888
9.659071791615469e-06,7.0
4.065697954545973e-06,7.111111111111111
2.053379152078123e-05,7.222222222222221
2.0049579499050296e-05,7.333333333333333
8.96398299983185e-06,7.444444444444444
2.6351479883987415e-05,7.555555555555555
1.0811346891097182e-05,7.666666666666666
1.9059245604237928e-05,7.777777777777778
8.822477506799824e-06,7.888888888888888
2.3111828554340907e-05,8.0
1.0871223571866728e-05,8.11111111111111
1.6185494940426596e-05,8.222222222222221
1.8733570185187038e-05,8.333333333333332
1.2429396286801313e-05,8.444444444444445
3.372252591678598e-05,8.555555555555555
9.121200379240876e-06,8.666666666666666
1.474022209540839e-06,8.777777777777777
1.7980775997750626e-05,8.88888888888889
1.405267045377789e-05,9.0
7.588973382983856e-06,9.11111111111111
1.828931435159805e-05,9.222222222222221
9.862400557677752e-06,9.333333333333332
5.703905706195483e-06,9.444444444444445
6.166423116145509e-06,9.555555555555555
2.0941628231965966e-05,9.666666666666666
2.12781835726068e-05,9.777777777777777
1.997490770888829e-05,9.888888888888888
2.354475304370212e-05,10.0
2.2727890516558444e-05,10.11111111111111
9.889132264634976e-06,10.222222222222221
1.2832003541123678e-05,10.333333333333332
4.390370577778608e-06,10.444444444444445
2.7057545294572082e-05,10.555555555555555
6.6623062944518005e-06,10.666666666666666
1.6704604999712825e-05,10.777777777777777
1.7041722752794562e-05,10.888888888888888
1.8592614994991602e-05,11.0
1.2142464064219635e-05,11.11111111111111
1.4202691998929818e-05,11.222222222222221
2.298493813779314e-05,11.333333333333332
1.0554100024201921e-05,11.444444444444445
2.557225436475725e-05,11.555555555555555
3.2366173371494686e-05,11.666666666666666
6.470931329542872e-06,11.777777777777777
9.988993513934413e-06,11.888888888888888
2.5207746602390935e-05,12.0
3.2776848221939524e-05,12.11111111111111
1.1346214040489186e-05,12.222222222222221
