Amplitude,Frequency
0.005994888888888891,0.0
1.0171057709277115e-05,0.1111111111111111
1.9799136524147755e-05,0.2222222222222222
2.6312232387998974e-06,0.3333333333333333
7.50383271586482e-06,0.4444444444444444
4.387208038712491e-06,0.5555555555555556
2.5608326072468657e-05,0.6666666666666666
1.5167127317588274e-05,0.7777777777777777
1.8163334142891316e-05,0.8888888888888888
4.840608153383038e-06,1.0
3.91392287880617e-06,1.1111111111111112
2.4533752059424377e-05,1.222222222222222
4.640290669161392e-06,1.3333333333333333
1.4456521211385866e-05,1.4444444444444444
1.3648722886910388e-05,1.5555555555555554
1.7677845222242585e-05,1.6666666666666665
1.984785945965344e-05,1.7777777777777777
1.1286637226795619e-05,1.8888888888888888
2.161365961132702e-05,2.0
1.3154428054938686e-05,2.111111111111111
8.010174000179377e-06,2.2222222222222223
7.259585699701839e-06,2.333333333333333
5.11638082968101e-06,2.444444444444444
1.8021970111469654e-05,2.5555555555555554
1.4343023697481124e-05,2.6666666666666665
1.2331689512901859e-05,2.7777777777777777
3.7001954056007983e-05,2.888888888888889
2.683619366345301e-05,3.0
1.7310340325828478e-05,3.1111111111111107
3.5967361878215325e-06,3.222222222222222
7.675263419722963e-06,3.333333333333333
1.1008770096588188e-05,3.444444444444444
3.443170849053381e-05,3.5555555555555554
7.615591859450597e-06,3.6666666666666665
2.452313892918155e-05,3.7777777777777777
3.5488330890544395e-06,3.888888888888889
6.035420443483601e-06,4.0
2.0014935194205444e-05,4.111111111111111
2.095341066176319e-05,4.222222222222222
2.489687315600126e-05,4.333333333333333
2.4312052553842e-05,4.444444444444445
1.1354687995557214e-05,4.555555555555555
8.502715509150509e-06,4.666666666666666
2.148910690207804e-05,4.777777777777778
2.0320031981859112e-05,4.888888888888888
8.580579952137032e-06,5.0
2.099492396595468e-05,5.111111111111111
2.417116661223979e-05,5.222222222222222
1.5625908080467545e-05,5.333333333333333
1.343478720961957e-05,5.444444444444444
2.131531165466442e-05,5.555555555555555
1.6059263405933282e-05,5.666666666666666
3.4839395484941856e-05,5.777777777777778
1.975455845150659e-05,5.888888888888888
8.698024116347794e-06,6.0
2.2818800895759506e-05,6.111111111111111
1.987157571084688e-05,6.222222222222221
1.1975384799437929e-05,6.333333333333333
2.243547637303087e-05,6.444444444444444
1.3193310146829923e-05,6.555555555555555
1.8828666626923357e-05,6.666666666666666
9.268487965986985e-06,6.777777777777778
2.2582027857454426e-05,6.888888888888888
3.509155270350017e-06,7.0
1.1026287451602291e-05,7.111111111111111
5.739251546834075e-06,7.222222222222221
2.1165902645654488e-05,7.333333333333333
2.196048943406071e-06,7.444444444444444
1.1710458184455989e-05,7.555555555555555
5.091938770095173e-06,7.666666666666666
2.2016745310807073e-05,7.777777777777778
1.3430545369419228e-05,7.888888888888888
5.338788786963167e-06,8.0
1.3324029052671955e-05,8.11111111111111
3.721064773540114e-05,8.222222222222221
5.460567506530281e-06,8.333333333333332
1.91839217933459e-05,8.444444444444445
1.6195310463366665e-05,8.555555555555555
1.8691500115304324e-05,8.666666666666666
6.287328381371295e-06,8.777777777777777
1.6026048782087404e-05,8.88888888888889
1.6536239585462484e-05,9.0
