Amplitude,Frequency
0.0026722222222222234,0.0
1.6470682338662145e-05,0.1111111111111111
0.00015970071343229637,0.2222222222222222
0.00013503987190033887,0.3333333333333333
0.00030709382022634586,0.4444444444444444
0.0003395779299730725,0.5555555555555556
0.0011128272879052342,0.6666666666666666
0.0003818755834877314,0.7777777777777777
0.0005938636770755593,0.8888888888888888
0.0002623857528055722,1.0
0.00020359169177185606,1.1111111111111112
0.00012769551870747228,1.222222222222222
9.597016073213109e-05,1.3333333333333333
7.524885365877261e-05,1.4444444444444444
6.840504347632389e-05,1.5555555555555554
6.58677426451765e-05,1.6666666666666665
4.1045255406405814e-05,1.7777777777777777
6.090804649607861e-05,1.8888888888888888
8.394420995828864e-05,2.0
2.6844860293027018e-05,2.111111111111111
0.0003340352336749954,2.2222222222222223
0.0003242416743529035,2.333333333333333
5.971330439035717e-05,2.444444444444444
1.3606963252648499e-05,2.5555555555555554
2.5164516730189312e-05,2.6666666666666665
2.8971504132092382e-05,2.7777777777777777
1.1983264964851826e-05,2.888888888888889
1.232609219986761e-05,3.0
9.688369897824479e-06,3.1111111111111107
8.12795373164495e-06,3.222222222222222
1.4736775611733865e-05,3.333333333333333
2.6048741764773196e-05,3.444444444444444
3.423695620001631e-05,3.5555555555555554
9.677872194300938e-05,3.6666666666666665
0.0001221962981163067,3.7777777777777777
0.0002277966672387207,3.888888888888889
7.190070020404163e-05,4.0
6.0576405095219356e-05,4.111111111111111
3.722190462317658e-05,4.222222222222222
2.9514305456959435e-05,4.333333333333333
3.0360907287717612e-05,4.444444444444445
2.92626384009933e-05,4.555555555555555
2.672882542160561e-05,4.666666666666666
2.2025127045933974e-05,4.777777777777778
3.725629729313093e-05,4.888888888888888
5.153722899871823e-05,5.0
4.07076208880609e-05,5.111111111111111
0.00014722450346300569,5.222222222222222
7.223045588254427e-05,5.333333333333333
9.364074084497551e-05,5.444444444444444
3.288624567285789e-05,5.555555555555555
3.16695636720855e-05,5.666666666666666
2.315419409317691e-05,5.777777777777778
1.3785171802154835e-05,5.888888888888888
1.5848728610495032e-05,6.0
1.385669041826719e-05,6.111111111111111
1.0925129280758331e-05,6.222222222222221
1.0176149144970766e-05,6.333333333333333
1.1254405389668208e-05,6.444444444444444
2.6247417317703236e-05,6.555555555555555
1.2997309521300208e-05,6.666666666666666
0.0001264744591622224,6.777777777777778
0.0001172470018319925,6.888888888888888
7.454867218645885e-06,7.0
1.986230480556987e-05,7.111111111111111
1.0145085503426391e-05,7.222222222222221
7.586926794129527e-06,7.333333333333333
1.2887022864557128e-05,7.444444444444444
1.194497797136243e-05,7.555555555555555
1.2105268300156015e-05,7.666666666666666
