Amplitude,Frequency
0.05453288888888891,0.0
0.0002707917521561719,0.1111111111111111
0.00016326333072734137,0.2222222222222222
0.00024337400674248253,0.3333333333333333
0.0001794482723846911,0.4444444444444444
0.000263219047927292,0.5555555555555556
0.00013364601300352245,0.6666666666666666
0.00017832306946166004,0.7777777777777777
0.000142980461232701,0.8888888888888888
8.258999324155425e-05,1.0
4.460303489779519e-05,1.1111111111111112
6.958602440575294e-05,1.222222222222222
5.192906521706418e-05,1.3333333333333333
3.822815646379894e-05,1.4444444444444444
3.219850354812538e-05,1.5555555555555554
3.214168081716855e-05,1.6666666666666665
3.002490968772316e-05,1.7777777777777777
8.517815719933291e-06,1.8888888888888888
2.473077827710344e-05,2.0
7.222001694896282e-05,2.111111111111111
5.094208780789222e-05,2.2222222222222223
4.9791524890692635e-05,2.333333333333333
6.993154625187577e-05,2.444444444444444
2.372838908964218e-05,2.5555555555555554
9.963716476995843e-06,2.6666666666666665
1.1416626921582019e-05,2.7777777777777777
1.6279280977243067e-05,2.888888888888889
1.2790802575706551e-05,3.0
1.721812503719075e-05,3.1111111111111107
1.9707205418635355e-05,3.222222222222222
3.02484539811437e-05,3.333333333333333
1.7505462815370944e-05,3.444444444444444
2.2641895849005464e-05,3.5555555555555554
2.8030213057577895e-05,3.6666666666666665
3.6158008655602075e-05,3.7777777777777777
2.598342831719553e-05,3.888888888888889
3.7784907174869705e-05,4.0
1.949728419582371e-05,4.111111111111111
1.8753083027541197e-05,4.222222222222222
1.2267011002711954e-05,4.333333333333333
7.251450975231701e-06,4.444444444444445
3.6771589952097607e-06,4.555555555555555
6.1108443206479224e-06,4.666666666666666
5.535659270301401e-06,4.777777777777778
1.6581142578045866e-05,4.888888888888888
1.5811848757247304e-05,5.0
2.6681965740826797e-05,5.111111111111111
1.4778577574900477e-05,5.222222222222222
2.607573274592353e-05,5.333333333333333
2.729771067256606e-05,5.444444444444444
1.4994542605299615e-05,5.555555555555555
7.683087633314865e-06,5.666666666666666
1.1552180421675203e-05,5.777777777777778
1.251623311064148e-05,5.888888888888888
8.642518187568594e-06,6.0
9.46913352782822e-06,6.111111111111111
9.60579996271191e-06,6.222222222222221
1.1984726098806278e-05,6.333333333333333
3.3788902066444513e-06,6.444444444444444
5.737452727238894e-06,6.555555555555555
1.9416941335838287e-05,6.666666666666666
1.5913601968977644e-05,6.777777777777778
1.693489972845552e-05,6.888888888888888
2.629034301320176e-05,7.0
9.940684485238788e-06,7.111111111111111
5.720882959299438e-06,7.222222222222221
3.3116713721268338e-06,7.333333333333333
5.414606921279232e-06,7.444444444444444
3.1292606051342043e-06,7.555555555555555
6.106454140402746e-06,7.666666666666666
7.325052492947448e-06,7.777777777777778
1.4296629415364285e-05,7.888888888888888
9.035188303936064e-06,8.0
9.44967861728977e-06,8.11111111111111
9.333625128696065e-06,8.222222222222221
1.5980803744329663e-05,8.333333333333332
1.33391032994325e-05,8.444444444444445
1.765386401524472e-05,8.555555555555555
9.296641616672121e-06,8.666666666666666
8.589289867638722e-06,8.777777777777777
7.968910315671278e-06,8.88888888888889
3.6374465904762933e-06,9.0
3.6201980410245822e-06,9.11111111111111
3.3419948911132743e-06,9.222222222222221
3.42585180208862e-06,9.333333333333332
8.373128221396113e-06,9.444444444444445
8.142123782023112e-06,9.555555555555555
1.2609732224713485e-05,9.666666666666666
6.701385512333526e-06,9.777777777777777
1.389295661732654e-05,9.888888888888888
1.6639574305647998e-05,10.0
8.219828462624587e-06,10.11111111111111
4.4243141721124024e-06,10.222222222222221
4.686505034751099e-06,10.333333333333332
7.3309748511106565e-06,10.444444444444445
4.166231693098117e-06,10.555555555555555
5.75944205380739e-06,10.666666666666666
6.074510082915877e-06,10.777777777777777
8.805925151113e-06,10.888888888888888
3.3183857722425834e-06,11.0
2.3049534846028327e-06,11.11111111111111
9.181609614077984e-06,11.222222222222221
8.870201243337464e-06,11.333333333333332
1.0028213936515689e-05,11.444444444444445
1.6542909143310807e-05,11.555555555555555
6.790210152505892e-06,11.666666666666666
4.690417669141312e-06,11.777777777777777
3.4729466672049614e-06,11.888888888888888
2.797581107258095e-06,12.0
9.058480886003481e-07,12.11111111111111
2.8785290670967216e-06,12.222222222222221
4.076873467775796e-06,12.333333333333332
9.655385819946305e-06,12.444444444444443
6.6326014551668245e-06,12.555555555555555
5.584416719658603e-06,12.666666666666666
3.9223410358066e-06,12.777777777777777
9.996600552970967e-06,12.888888888888888
9.491804435743e-06,13.0
1.1146450447904191e-05,13.11111111111111
6.146837424899501e-06,13.222222222222221
5.2687148571516655e-06,13.333333333333332
6.4654067146859395e-06,13.444444444444443
2.2623023909454517e-06,13.555555555555555
3.5285340821344507e-06,13.666666666666666
2.8169660416058334e-06,13.777777777777777
3.347668741431626e-06,13.888888888888888
5.389704378011223e-06,14.0
5.373036236465139e-06,14.11111111111111
7.270707157394516e-06,14.222222222222221
3.7823799699150366e-06,14.333333333333332
9.235503115293117e-06,14.444444444444443
1.2339628590522126e-05,14.555555555555555
5.623882729168439e-06,14.666666666666666
3.6196255268776643e-06,14.777777777777777
2.4267953237377084e-06,14.888888888888888
5.174647343953536e-06,15.0
2.178710552962959e-06,15.11111111111111
4.0048392506038736e-06,15.222222222222221
4.59922538130749e-06,15.333333333333332
7.242526927068471e-06,15.444444444444443
3.3314038588962754e-06,15.555555555555555
9.028246287434568e-07,15.666666666666666
4.741124922997497e-06,15.777777777777777
5.783829916346943e-06,15.888888888888888
6.92674944391757e-06,16.0
1.1920793946535858e-05,16.11111111111111
5.2959951141616305e-06,16.22222222222222
4.093848200020915e-06,16.333333333333332
3.930824407950089e-06,16.444444444444443
1.6311655393565985e-06,16.555555555555554
1.296073879467409e-06,16.666666666666664
1.1415737932677799e-06,16.77777777777778
2.616574483906821e-06,16.88888888888889
7.207669678240157e-06,17.0
5.373635013195802e-06,17.11111111111111
3.6367120818493898e-06,17.22222222222222
1.386701963504471e-06,17.333333333333332
7.108360438806821e-06,17.444444444444443
7.562318641926201e-06,17.555555555555554
7.75068028612505e-06,17.666666666666664
4.63621258964687e-06,17.77777777777778
3.611851431125771e-06,17.88888888888889
5.565889064925899e-06,18.0
1.4341318152053653e-06,18.11111111111111
3.4069339699131682e-06,18.22222222222222
2.7991434823001503e-06,18.333333333333332
3.363684422870996e-06,18.444444444444443
3.8060630243738494e-06,18.555555555555554
3.915109686424593e-06,18.666666666666664
4.35936790525454e-06,18.777777777777775
2.285181604795948e-06,18.88888888888889
6.683942040959183e-06,19.0
9.818941250744055e-06,19.11111111111111
4.255637211092262e-06,19.22222222222222
3.3399785490390904e-06,19.333333333333332
2.0247942461432762e-06,19.444444444444443
3.926505685504586e-06,19.555555555555554
1.1707595772579945e-06,19.666666666666664
2.8930487976410294e-06,19.777777777777775
3.7607571701240458e-06,19.88888888888889
6.145464602325405e-06,20.0
3.253420550437806e-06,20.11111111111111
2.799455147374064e-07,20.22222222222222
2.331387413881953e-06,20.333333333333332
4.059327354746143e-06,20.444444444444443
5.126310996896605e-06,20.555555555555554
9.035638140146838e-06,20.666666666666664
4.357821029073624e-06,20.777777777777775
3.6118504845762548e-06,20.88888888888889
4.1490355512434766e-06,21.0
9.908212193093132e-07,21.11111111111111
1.998480839312171e-06,21.22222222222222
9.389247811180571e-08,21.333333333333332
1.8425185534954126e-06,21.444444444444443
5.557152155050999e-06,21.555555555555554
4.50013280206669e-06,21.666666666666664
2.4041097257901653e-06,21.777777777777775
2.461816002489858e-08,21.88888888888889
5.406669508909288e-06,22.0
6.34056348891544e-06,22.11111111111111
5.5862907216988995e-06,22.22222222222222
3.7604797766479926e-06,22.333333333333332
2.6637282086404897e-06,22.444444444444443
4.869384152001582e-06,22.555555555555554
8.752630288068701e-07,22.666666666666664
3.261778564310261e-06,22.777777777777775
2.899776659420195e-06,22.88888888888889
3.2889146011026675e-06,23.0
2.8169963529530567e-06,23.11111111111111
3.0021446110338256e-06,23.22222222222222
2.5188605740155114e-06,23.333333333333332
1.3728429545082138e-06,23.444444444444443
5.016692575500084e-06,23.555555555555554
8.033717536002075e-06,23.666666666666664
3.418717157572538e-06,23.777777777777775
3.160676644585383e-06,23.88888888888889
2.3058787583927006e-06,24.0
3.0734012609726403e-06,24.11111111111111
1.0705333545309535e-06,24.22222222222222
2.133969054331257e-06,24.333333333333332
3.1991684656844577e-06,24.444444444444443
5.232836641277722e-06,24.555555555555554
3.0898078845949045e-06,24.666666666666664
4.002313483582403e-07,24.777777777777775
1.156487312739892e-06,24.888888888888886
3.006925099222638e-06,25.0
3.946360588459702e-06,25.11111111111111
6.958763035663767e-06,25.22222222222222
3.67090599083838e-06,25.333333333333332
3.166608870124527e-06,25.444444444444443
4.169422781382589e-06,25.555555555555554
6.232980594394692e-07,25.666666666666664
2.502632902433252e-06,25.777777777777775
9.082661709028337e-07,25.888888888888886
1.417138343182477e-06,26.0
4.292070843516811e-06,26.11111111111111
3.7948576972121534e-06,26.22222222222222
1.5222968598934617e-06,26.333333333333332
8.428914072484101e-07,26.444444444444443
4.287393854698111e-06,26.555555555555554
5.444976566987683e-06,26.666666666666664
4.062850614199543e-06,26.777777777777775
3.1886913033740438e-06,26.888888888888886
2.1239325671110543e-06,27.0
4.254953199522722e-06,27.11111111111111
6.174734268263491e-07,27.22222222222222
3.1007356326723556e-06,27.333333333333332
3.0036399087671004e-06,27.444444444444443
3.1210327208274703e-06,27.555555555555554
2.1481373861870263e-06,27.666666666666664
2.376224493672853e-06,27.777777777777775
1.3417053786527484e-06,27.888888888888886
7.517175233946737e-07,28.0
3.808727658021284e-06,28.11111111111111
6.622902656242267e-06,28.22222222222222
2.8572463329116098e-06,28.333333333333332
2.970449912372601e-06,28.444444444444443
2.619508357880562e-06,28.555555555555554
2.432003685604327e-06,28.666666666666664
1.48698750998269e-06,28.777777777777775
1.673303376128221e-06,28.888888888888886
2.782071783794135e-06,29.0
4.410347726176523e-06,29.11111111111111
2.854901758917536e-06,29.22222222222222
6.094268795544446e-07,29.333333333333332
1.2097241410340686e-06,29.444444444444443
2.367950737946563e-06,29.555555555555554
3.1277822956481337e-06,29.666666666666664
5.339375091184166e-06,29.777777777777775
3.1199465851628555e-06,29.888888888888886
2.73619830161135e-06,30.0
4.040900230291108e-06,30.11111111111111
4.554036607985479e-07,30.22222222222222
2.840974134416615e-06,30.333333333333332
1.578388533416402e-06,30.444444444444443
1.1856231579869702e-06,30.555555555555554
3.2532334256014464e-06,30.666666666666664
3.1793549145977704e-06,30.777777777777775
8.469716920285936e-07,30.888888888888886
1.3133346323566985e-06,31.0
3.4952179953593573e-06,31.11111111111111
4.719398814637301e-06,31.22222222222222
2.9435770495998337e-06,31.333333333333332
2.776664186899769e-06,31.444444444444443
1.8540448549358804e-06,31.555555555555554
3.6789340605726603e-06,31.666666666666664
7.4007486283695e-07,31.777777777777775
2.932286039259447e-06,31.888888888888886
3.073092802627235e-06,32.0
2.8780256741697763e-06,32.11111111111111
1.677743814342866e-06,32.22222222222222
1.9291318392678257e-06,32.33333333333333
8.634380204101109e-07,32.44444444444444
2.937044063317933e-07,32.55555555555556
2.8760623651738684e-06,32.666666666666664
5.434059098774255e-06,32.77777777777778
2.4510868327469456e-06,32.888888888888886
2.7408583546372426e-06,33.0
2.818423185444021e-06,33.11111111111111
1.9222123194705686e-06,33.22222222222222
1.937846180373186e-06,33.33333333333333
1.5184400740961321e-06,33.44444444444444
2.4503094748893663e-06,33.55555555555556
3.644755477459119e-06,33.666666666666664
2.562222861768715e-06,33.77777777777778
7.266731720268582e-07,33.888888888888886
1.6626113678984606e-06,34.0
2.0106918161602244e-06,34.11111111111111
2.549199362176211e-06,34.22222222222222
4.020776724104004e-06,34.33333333333333
2.653864712832197e-06,34.44444444444444
2.317743895501579e-06,34.55555555555556
3.798340168585697e-06,34.666666666666664
4.5039700611626565e-07,34.77777777777778
3.047149987243072e-06,34.888888888888886
2.0976902801386395e-06,35.0
1.0552097755981015e-06,35.11111111111111
2.3700966579972814e-06,35.22222222222222
2.624416282032392e-06,35.33333333333333
3.1380442641621683e-07,35.44444444444444
1.5485264065105787e-06,35.55555555555556
2.901045625968768e-06,35.666666666666664
4.09051582008741e-06,35.77777777777778
2.1239199018632394e-06,35.888888888888886
2.4507065638501008e-06,36.0
1.7532004030103875e-06,36.11111111111111
3.125967969047635e-06,36.22222222222222
1.0280860843069862e-06,36.33333333333333
2.765066246692207e-06,36.44444444444444
3.0956485418238936e-06,36.55555555555555
2.5796776958862473e-06,36.666666666666664
1.3394672561416754e-06,36.77777777777778
1.6085276858425702e-06,36.888888888888886
1.0846137477926024e-06,37.0
6.38996418721256e-08,37.11111111111111
2.1280762667110347e-06,37.22222222222222
4.396068370975538e-06,37.33333333333333
2.1349300731424873e-06,37.44444444444444
2.468637619548148e-06,37.55555555555555
2.889954936691677e-06,37.666666666666664
1.5044330648681542e-06,37.77777777777778
2.309860473260865e-06,37.888888888888886
1.6125836636644302e-06,38.0
2.1742204758758093e-06,38.11111111111111
2.9285369805829106e-06,38.22222222222222
2.2245981542671946e-06,38.33333333333333
7.698816093696994e-07,38.44444444444444
2.0110645546433275e-06,38.55555555555555
1.8366627080593448e-06,38.666666666666664
2.1417279754077906e-06,38.77777777777778
2.9265374566701934e-06,38.888888888888886
2.2481928448289693e-06,39.0
1.917066645637521e-06,39.11111111111111
3.4681908755086743e-06,39.22222222222222
5.290618077676578e-07,39.33333333333333
3.144188365873739e-06,39.44444444444444
2.489491984348831e-06,39.55555555555555
9.693785932094924e-07,39.666666666666664
1.6097704614582922e-06,39.77777777777778
2.122989451723612e-06,39.888888888888886
1.3734088637075002e-07,40.0
1.618129251361779e-06,40.11111111111111
2.431452156556681e-06,40.22222222222222
3.5217025551415317e-06,40.33333333333333
1.560523646248676e-06,40.44444444444444
2.169829500487239e-06,40.55555555555555
1.7368564867696965e-06,40.666666666666664
2.5929642267441494e-06,40.77777777777778
1.3238699105181854e-06,40.888888888888886
2.6070091909501663e-06,41.0
3.0684388341255703e-06,41.11111111111111
2.246254083389356e-06,41.22222222222222
1.0904593287054129e-06,41.33333333333333
1.3846843343930699e-06,41.44444444444444
1.4508091426533922e-06,41.55555555555555
3.5260148458612213e-07,41.666666666666664
1.5165411069486098e-06,41.77777777777778
3.474645667792914e-06,41.888888888888886
1.8706390939167287e-06,42.0
2.1593108203158252e-06,42.11111111111111
2.846761704414677e-06,42.22222222222222
1.157298853096938e-06,42.33333333333333
2.585168757607154e-06,42.44444444444444
1.8303397022634426e-06,42.55555555555555
1.9378444705306387e-06,42.666666666666664
2.268537595700424e-06,42.77777777777778
1.8547559621853631e-06,42.888888888888886
7.590026860313419e-07,43.0
2.2020676709505864e-06,43.11111111111111
1.760825193838604e-06,43.22222222222222
1.857056993846387e-06,43.33333333333333
2.0193880458867586e-06,43.44444444444444
1.8909252820684439e-06,43.55555555555555
1.545732691335665e-06,43.666666666666664
3.0724583829053137e-06,43.77777777777778
6.286822034926162e-07,43.888888888888886
3.14923816640458e-06,44.0
2.7681593704123956e-06,44.11111111111111
8.995363847169568e-07,44.22222222222222
9.592451148491175e-07,44.33333333333333
1.6812791835318768e-06,44.44444444444444
4.705461364288181e-07,44.55555555555555
1.5691036602545631e-06,44.666666666666664
2.041665577995559e-06,44.77777777777778
2.9947735979995314e-06,44.888888888888886
1.2341822675761153e-06,45.0
1.9105827427960283e-06,45.11111111111111
1.7451531124921615e-06,45.22222222222222
2.0827109012078666e-06,45.33333333333333
1.5825769954079493e-06,45.44444444444444
2.4643323073286258e-06,45.55555555555555
2.9930387571637275e-06,45.666666666666664
1.899925676278989e-06,45.77777777777778
9.007867626753503e-07,45.888888888888886
1.235905698747847e-06,46.0
1.7366719180684536e-06,46.11111111111111
5.891186408019182e-07,46.22222222222222
1.0153024516523733e-06,46.33333333333333
2.653861209901555e-06,46.44444444444444
1.6357261059101814e-06,46.55555555555555
1.821869357381808e-06,46.666666666666664
2.7058251022299667e-06,46.77777777777778
8.683517562714864e-07,46.888888888888886
2.7638187418096024e-06,47.0
2.0720826928330047e-06,47.11111111111111
1.7322060129735717e-06,47.22222222222222
1.6849036641051089e-06,47.33333333333333
1.46581323371777e-06,47.44444444444444
