Amplitude,Frequency
0.005019555555555557,0.0
1.791891794190439e-05,0.1111111111111111
8.904866105741549e-06,0.2222222222222222
2.8130761208360586e-05,0.3333333333333333
1.3502122251661684e-05,0.4444444444444444
1.467385485906432e-05,0.5555555555555556
2.124564081832263e-05,0.6666666666666666
2.9482265215467236e-05,0.7777777777777777
1.7721943351658022e-05,0.8888888888888888
2.939849861185893e-05,1.0
3.177604866578349e-06,1.1111111111111112
1.4406806473281957e-05,1.222222222222222
3.471887780195252e-05,1.3333333333333333
2.3548632326138877e-05,1.4444444444444444
4.70111647891135e-06,1.5555555555555554
8.213931819018867e-06,1.6666666666666665
2.6797115902440956e-05,1.7777777777777777
3.176831970212015e-06,1.8888888888888888
9.238665301060722e-06,2.0
1.759306001931995e-05,2.111111111111111
1.1432265023300048e-05,2.2222222222222223
1.7720155212965818e-05,2.333333333333333
1.0668629330809023e-05,2.444444444444444
3.5842493755726375e-05,2.5555555555555554
2.2827267791017155e-05,2.6666666666666665
2.0231265859480694e-05,2.7777777777777777
2.179637754913356e-05,2.888888888888889
1.411316535551594e-05,3.0
1.8989285641335082e-05,3.1111111111111107
6.185475058532144e-05,3.222222222222222
8.800524800329633e-06,3.333333333333333
1.735053610374827e-05,3.444444444444444
2.3308584200530184e-05,3.5555555555555554
8.762765857556521e-06,3.6666666666666665
1.2162699608600203e-05,3.7777777777777777
2.5985091490435277e-05,3.888888888888889
1.937388639515265e-05,4.0
1.1910749041850585e-05,4.111111111111111
2.8110985640971327e-05,4.222222222222222
1.2042398752666007e-05,4.333333333333333
1.3409501494438704e-05,4.444444444444445
2.662064767931158e-05,4.555555555555555
2.5610027118860387e-05,4.666666666666666
1.1660200947781456e-05,4.777777777777778
1.2276697135195695e-05,4.888888888888888
8.283618166516366e-06,5.0
3.353990351532219e-05,5.111111111111111
9.351146239673068e-06,5.222222222222222
6.085289349789077e-06,5.333333333333333
2.010409434047531e-05,5.444444444444444
6.465808396347797e-06,5.555555555555555
1.921632919522742e-05,5.666666666666666
1.6660925589903177e-05,5.777777777777778
2.7870825029489665e-05,5.888888888888888
5.755226730019181e-06,6.0
1.968049869468365e-05,6.111111111111111
1.1972528391207531e-05,6.222222222222221
2.831134556646397e-05,6.333333333333333
1.515475026268087e-05,6.444444444444444
7.397727149820819e-06,6.555555555555555
2.325819305409361e-05,6.666666666666666
2.821132969173964e-05,6.777777777777778
1.8752752066087174e-05,6.888888888888888
2.842682272592031e-05,7.0
3.525236430135486e-05,7.111111111111111
2.5689140920707992e-05,7.222222222222221
2.4123874029088575e-05,7.333333333333333
2.112348289351926e-05,7.444444444444444
1.2398032179718927e-05,7.555555555555555
3.0424941282485097e-06,7.666666666666666
1.731706637464606e-05,7.777777777777778
2.3195780896172935e-05,7.888888888888888
1.960410956547391e-05,8.0
1.7610213101957825e-05,8.11111111111111
2.1430585139464927e-05,8.222222222222221
1.6187299521829413e-05,8.333333333333332
5.115907429754374e-05,8.444444444444445
1.2319888863501832e-05,8.555555555555555
1.0367317024531751e-05,8.666666666666666
3.508418132313901e-05,8.777777777777777
2.1625395583552254e-05,8.88888888888889
2.9189751540247384e-05,9.0
2.1389030403611996e-05,9.11111111111111
3.982629051836766e-05,9.222222222222221
2.629915273520365e-05,9.333333333333332
2.311692077231583e-05,9.444444444444445
4.28228537842647e-05,9.555555555555555
8.74206299466433e-06,9.666666666666666
2.8062621599801454e-05,9.777777777777777
2.5212207778610623e-05,9.888888888888888
2.3035881795496263e-05,10.0
2.218170829382172e-05,10.11111111111111
1.2680294352508727e-05,10.222222222222221
1.3391303404739974e-05,10.333333333333332
2.075391388182376e-05,10.444444444444445
2.5775845170341163e-05,10.555555555555555
1.824899239932608e-05,10.666666666666666
9.394247126731073e-06,10.777777777777777
2.6691154887897534e-05,10.888888888888888
7.98078861576215e-06,11.0
2.54992315232172e-05,11.11111111111111
3.117261186360689e-05,11.222222222222221
3.543536589960827e-05,11.333333333333332
1.7148964499994604e-05,11.444444444444445
2.3237464379246805e-05,11.555555555555555
2.664865325953462e-05,11.666666666666666
6.373673978807171e-06,11.777777777777777
1.42660568151822e-05,11.888888888888888
4.188627366646194e-06,12.0
1.5284479174824454e-05,12.11111111111111
1.863745160981814e-05,12.222222222222221
2.620116612082147e-05,12.333333333333332
6.513761090685384e-06,12.444444444444443
2.002008245154721e-05,12.555555555555555
6.242009647362301e-06,12.666666666666666
3.3440401667704426e-05,12.777777777777777
1.9917838998593198e-05,12.888888888888888
1.9307734099108304e-05,13.0
8.664500648889842e-06,13.11111111111111
1.4578639404605982e-05,13.222222222222221
2.1769583696852917e-05,13.333333333333332
1.0475389938942955e-05,13.444444444444443
2.2065789370232577e-05,13.555555555555555
9.424618834833078e-06,13.666666666666666
3.4134347756936605e-05,13.777777777777777
8.787137576328792e-06,13.888888888888888
1.0189868757444288e-05,14.0
1.598765487983212e-05,14.11111111111111
2.9554721178133784e-05,14.222222222222221
3.075633710545985e-05,14.333333333333332
1.3214719023007127e-05,14.444444444444443
8.285475874993219e-06,14.555555555555555
2.231051048446912e-05,14.666666666666666
2.466738888423817e-05,14.777777777777777
1.7184605067300395e-05,14.888888888888888
1.189469922255887e-05,15.0
1.8975342285072136e-05,15.11111111111111
4.166037548285156e-06,15.222222222222221
1.0033775372525158e-05,15.333333333333332
3.662697648433428e-05,15.444444444444443
9.276554521809729e-06,15.555555555555555
1.0759531866348304e-05,15.666666666666666
1.0418818196667454e-05,15.777777777777777
1.7502945117950474e-05,15.888888888888888
1.9623454109995977e-05,16.0
2.9450237536195744e-06,16.11111111111111
1.1987819914396698e-05,16.22222222222222
3.578042887573004e-05,16.333333333333332
2.1750207607083858e-05,16.444444444444443
3.696813172383029e-05,16.555555555555554
3.5547129587639234e-05,16.666666666666664
1.4083206122283711e-05,16.77777777777778
3.2978056284347275e-05,16.88888888888889
2.2946609819264086e-05,17.0
4.518126332016791e-05,17.11111111111111
2.6410837709429646e-05,17.22222222222222
2.0265242120326802e-05,17.333333333333332
2.2683555800415562e-05,17.444444444444443
8.836720651068867e-06,17.555555555555554
6.0281752365540355e-06,17.666666666666664
2.7412350807445726e-05,17.77777777777778
1.8908679935594508e-05,17.88888888888889
5.02226477570788e-06,18.0
4.680764342045517e-05,18.11111111111111
2.5719645003401142e-05,18.22222222222222
2.3778400785235683e-05,18.333333333333332
2.590129543360186e-05,18.444444444444443
1.737310333110987e-05,18.555555555555554
1.9878546739902912e-05,18.666666666666664
1.9435709813722013e-05,18.777777777777775
1.760300515054944e-05,18.88888888888889
2.0292643246628988e-05,19.0
2.769225261310955e-05,19.11111111111111
1.4947078118694721e-05,19.22222222222222
2.45918889430071e-05,19.333333333333332
1.329557734397716e-05,19.444444444444443
7.617500492928324e-06,19.555555555555554
1.7072412924953238e-05,19.666666666666664
2.0653591284972543e-05,19.777777777777775
4.3928230768716396e-05,19.88888888888889
2.815643776776175e-05,20.0
2.7480255721713205e-05,20.11111111111111
1.7399928358795136e-05,20.22222222222222
1.0510840196892008e-05,20.333333333333332
1.902218944321441e-05,20.444444444444443
1.92332727253011e-05,20.555555555555554
4.007875444962185e-05,20.666666666666664
2.311171152874425e-05,20.777777777777775
1.699291687052111e-05,20.88888888888889
4.4979199951139987e-05,21.0
2.227638126674562e-05,21.11111111111111
3.5170164186537515e-06,21.22222222222222
1.3933118917556566e-05,21.333333333333332
3.202826433787454e-05,21.444444444444443
8.43327809442675e-06,21.555555555555554
3.49603870585971e-05,21.666666666666664
9.915440267720002e-06,21.777777777777775
6.789141226489388e-06,21.88888888888889
3.60193105895381e-05,22.0
1.0258470681434374e-05,22.11111111111111
1.4960350454490207e-05,22.22222222222222
2.44805907784495e-05,22.333333333333332
1.621178595135821e-05,22.444444444444443
1.4785609376714204e-05,22.555555555555554
1.234066431790877e-05,22.666666666666664
3.273251438607238e-05,22.777777777777775
1.0090255890412275e-05,22.88888888888889
1.7155096245669116e-05,23.0
1.5923914733371053e-05,23.11111111111111
1.5610067396080532e-05,23.22222222222222
1.990151065442263e-05,23.333333333333332
8.032409976003764e-06,23.444444444444443
1.5917668318429068e-05,23.555555555555554
1.5164951773342298e-05,23.666666666666664
9.52700305724623e-06,23.777777777777775
5.337516302677918e-05,23.88888888888889
3.807174093438795e-06,24.0
3.8238613873591224e-05,24.11111111111111
3.598138529617832e-05,24.22222222222222
4.8274348070048055e-06,24.333333333333332
1.9051707940035777e-05,24.444444444444443
3.2373599090663556e-05,24.555555555555554
3.165216058757069e-05,24.666666666666664
1.114510326667283e-05,24.777777777777775
4.72471689749837e-05,24.888888888888886
1.8182413732167148e-05,25.0
2.468559255297668e-05,25.11111111111111
8.24138646773637e-06,25.22222222222222
9.037911440237264e-06,25.333333333333332
2.971434110848188e-05,25.444444444444443
2.5571952281920148e-05,25.555555555555554
2.0453371990383235e-05,25.666666666666664
3.767209670550607e-05,25.777777777777775
2.9774181298930207e-05,25.888888888888886
1.532561834345724e-05,26.0
9.907954270114467e-06,26.11111111111111
7.094890420701993e-06,26.22222222222222
7.903528744826958e-06,26.333333333333332
1.60324869243394e-05,26.444444444444443
3.629028176507233e-05,26.555555555555554
3.416227217091717e-05,26.666666666666664
2.6950306356978303e-05,26.777777777777775
2.6240241969615456e-05,26.888888888888886
2.8604925439251838e-05,27.0
4.2110416596134354e-05,27.11111111111111
2.3355252047497717e-05,27.22222222222222
1.952472801448917e-05,27.333333333333332
1.796028514143803e-05,27.444444444444443
1.6443967202515197e-05,27.555555555555554
9.094036540341799e-06,27.666666666666664
2.45618997141378e-05,27.777777777777775
3.545275761549886e-05,27.888888888888886
7.046486578515553e-06,28.0
1.9555933926755387e-05,28.11111111111111
1.456396544388168e-05,28.22222222222222
2.2082803791170348e-05,28.333333333333332
2.9550607509283286e-05,28.444444444444443
3.215852299359601e-05,28.555555555555554
2.879033308924166e-05,28.666666666666664
1.919623957322708e-05,28.777777777777775
2.0500892722045105e-05,28.888888888888886
3.1021102139810824e-05,29.0
2.6740935014463022e-05,29.11111111111111
3.0050384434387754e-05,29.22222222222222
5.697033415436935e-06,29.333333333333332
1.5315935997458625e-05,29.444444444444443
2.2161558699781812e-05,29.555555555555554
2.9172182062762752e-05,29.666666666666664
4.3446235553548804e-05,29.777777777777775
1.3378525199982428e-05,29.888888888888886
2.0826592367316325e-05,30.0
2.2762189188293463e-05,30.11111111111111
3.656824080730741e-05,30.22222222222222
1.2799108737319832e-05,30.333333333333332
3.268828779503226e-05,30.444444444444443
2.2585860762778743e-05,30.555555555555554
1.4408872821618178e-05,30.666666666666664
3.030958795764331e-05,30.777777777777775
2.742224790615654e-05,30.888888888888886
3.223755467608054e-05,31.0
2.7318791928139078e-05,31.11111111111111
1.181667942937671e-05,31.22222222222222
3.2680922575120315e-05,31.333333333333332
2.2726841298297435e-06,31.444444444444443
2.0407506527383676e-05,31.555555555555554
2.6928932292437278e-05,31.666666666666664
2.1045404652402406e-05,31.777777777777775
2.486604722826014e-05,31.888888888888886
4.805016857878071e-06,32.0
2.9299146749917125e-05,32.11111111111111
2.305453650751005e-05,32.22222222222222
2.2666305492346937e-05,32.33333333333333
9.38802797329347e-06,32.44444444444444
6.732641434251137e-06,32.55555555555556
1.4569835822985444e-05,32.666666666666664
3.984729661445194e-05,32.77777777777778
2.595707596880384e-05,32.888888888888886
1.697406298289406e-05,33.0
1.8908034665195498e-05,33.11111111111111
6.173318044470176e-06,33.22222222222222
2.730371589925929e-05,33.33333333333333
1.6421643852292368e-05,33.44444444444444
1.1397278975175993e-05,33.55555555555556
8.584897707310138e-06,33.666666666666664
5.741168566756077e-06,33.77777777777778
1.6856491550130683e-05,33.888888888888886
1.1091354646529672e-05,34.0
3.739797984495901e-05,34.11111111111111
5.828626888235598e-06,34.22222222222222
4.5021121438267355e-05,34.33333333333333
4.199817893286851e-05,34.44444444444444
2.6926279727009174e-05,34.55555555555556
1.8676605152799625e-05,34.666666666666664
1.0461309861695925e-05,34.77777777777778
1.0086503461302709e-05,34.888888888888886
2.8089323904965225e-05,35.0
5.978840054500966e-06,35.11111111111111
3.934430128964384e-05,35.22222222222222
1.5902656845351335e-05,35.33333333333333
1.9472408159114884e-05,35.44444444444444
2.8440468439715934e-05,35.55555555555556
7.422259203241668e-06,35.666666666666664
1.234661672694596e-05,35.77777777777778
1.73101515123192e-05,35.888888888888886
3.56353236762271e-05,36.0
3.010941915211714e-05,36.11111111111111
2.4792290087270095e-05,36.22222222222222
3.580267001219234e-05,36.33333333333333
3.4300017089238147e-05,36.44444444444444
1.4118567670548297e-05,36.55555555555555
3.190268201429396e-06,36.666666666666664
1.8614907346437854e-05,36.77777777777778
3.0174532213442072e-05,36.888888888888886
4.8432947873010516e-05,37.0
2.0858012433539715e-05,37.11111111111111
1.4817298478782203e-05,37.22222222222222
2.577181715361186e-05,37.33333333333333
2.4885862279285822e-05,37.44444444444444
2.569827973140486e-05,37.55555555555555
2.5332833776164864e-05,37.666666666666664
5.0382536092830555e-05,37.77777777777778
2.141082838781359e-05,37.888888888888886
6.063640187821659e-06,38.0
4.142321791155112e-05,38.11111111111111
1.58553467054844e-05,38.22222222222222
2.002592750109761e-05,38.33333333333333
3.1329820386907914e-05,38.44444444444444
1.590875344111293e-05,38.55555555555555
3.2874984691370764e-05,38.666666666666664
4.213567494028946e-05,38.77777777777778
1.0495527906984271e-05,38.888888888888886
9.858567212017789e-06,39.0
2.1419116177090076e-05,39.11111111111111
2.6091199982541975e-05,39.22222222222222
1.3664764764835249e-05,39.33333333333333
2.2284502235274933e-05,39.44444444444444
1.2682097955012562e-05,39.55555555555555
2.036084985920201e-05,39.666666666666664
1.2950845890448408e-05,39.77777777777778
4.9447695705959695e-05,39.888888888888886
4.620012183392742e-05,40.0
2.1132011526285003e-05,40.11111111111111
4.458362420518264e-05,40.22222222222222
2.7377112012221596e-05,40.33333333333333
4.2778782754352196e-05,40.44444444444444
2.4967553058251333e-05,40.55555555555555
8.801626828468755e-06,40.666666666666664
1.1861176233107145e-05,40.77777777777778
2.9771859473707282e-05,40.888888888888886
2.0924694248431128e-05,41.0
9.513126479835028e-06,41.11111111111111
1.6388303526835656e-06,41.22222222222222
1.7565587594133803e-05,41.33333333333333
3.845267713505858e-05,41.44444444444444
3.0429819750507258e-05,41.55555555555555
2.789164229927222e-05,41.666666666666664
3.2724217242418735e-06,41.77777777777778
1.7809461455927552e-05,41.888888888888886
1.815359219433725e-05,42.0
3.982690009392838e-05,42.11111111111111
3.0461345832861546e-05,42.22222222222222
1.5876179923818603e-05,42.33333333333333
2.2819749904826925e-05,42.44444444444444
1.729030716717469e-05,42.55555555555555
5.492656002332706e-06,42.666666666666664
1.2174658151562308e-05,42.77777777777778
2.0622011153075534e-05,42.888888888888886
2.6414128451519795e-05,43.0
1.875346610748141e-05,43.11111111111111
2.627507982129539e-05,43.22222222222222
1.0804090959823385e-05,43.33333333333333
1.4417132998585202e-05,43.44444444444444
3.263558260888434e-05,43.55555555555555
1.079243822431169e-05,43.666666666666664
1.6477714106853624e-05,43.77777777777778
1.8754375502064196e-05,43.888888888888886
1.904930281059358e-05,44.0
4.3192055448995766e-05,44.11111111111111
1.2839266829306775e-05,44.22222222222222
3.0943623770145316e-05,44.33333333333333
1.8673548291536914e-05,44.44444444444444
1.7951712015639114e-05,44.55555555555555
1.6606347301310754e-05,44.666666666666664
5.9110125997206585e-06,44.77777777777778
8.179047447467853e-06,44.888888888888886
2.7847598580030678e-05,45.0
7.740298302070932e-06,45.11111111111111
1.8588184215329757e-05,45.22222222222222
1.6805960632023322e-05,45.33333333333333
1.3963279609136734e-05,45.44444444444444
7.106440776848355e-06,45.55555555555555
3.5654855578137215e-05,45.666666666666664
2.7782258497157652e-05,45.77777777777778
1.7373333177871893e-05,45.888888888888886
3.8100540691493204e-05,46.0
2.3650637384607678e-05,46.11111111111111
6.359422832521694e-06,46.22222222222222
1.6259241780777235e-05,46.33333333333333
4.251735512155469e-05,46.44444444444444
1.9828114787635452e-05,46.55555555555555
1.7060669830392e-06,46.666666666666664
1.8788744955332248e-05,46.77777777777778
1.3962700171939151e-05,46.888888888888886
3.598079376723983e-05,47.0
1.5734091050341584e-06,47.11111111111111
1.749640980963245e-05,47.22222222222222
1.41394697164391e-05,47.33333333333333
8.120576311739644e-06,47.44444444444444
2.806308800426877e-05,47.55555555555555
3.4790920431064954e-05,47.666666666666664
2.8876450556301072e-05,47.77777777777778
2.403269691299627e-05,47.888888888888886
2.4895741317336555e-05,48.0
4.90429690552763e-06,48.11111111111111
2.595313354634765e-05,48.22222222222222
2.542881880217214e-05,48.33333333333333
5.100821609125072e-05,48.44444444444444
1.5293167869693156e-05,48.55555555555555
2.2821413874113946e-05,48.666666666666664
3.4773741591094937e-05,48.77777777777778
4.227597323008326e-05,48.888888888888886
2.140871862098392e-05,49.0
3.4361898388186826e-05,49.11111111111111
3.757930017703959e-05,49.22222222222222
1.3609325782346002e-05,49.33333333333333
5.307746370807356e-06,49.44444444444444
1.2539286350720565e-05,49.55555555555555
3.481871658611714e-05,49.666666666666664
2.8818503896651826e-05,49.77777777777777
3.825049418376914e-05,49.888888888888886
6.506932078725502e-06,50.0
2.067820572595052e-05,50.11111111111111
3.7680851737730813e-06,50.22222222222222
2.1535976161899017e-05,50.33333333333333
1.0675198562282265e-05,50.44444444444444
1.519896405469819e-05,50.55555555555555
9.152711817620813e-07,50.666666666666664
2.0125267873977304e-05,50.77777777777777
8.870467396340533e-06,50.888888888888886
1.64291567256227e-05,51.0
2.2523147904177886e-05,51.11111111111111
4.820298578587106e-05,51.22222222222222
9.587081681610131e-06,51.33333333333333
1.4183073287351495e-05,51.44444444444444
3.214919519664039e-05,51.55555555555555
1.4379682754869055e-05,51.666666666666664
6.2999752258384805e-06,51.77777777777777
3.9107751613847804e-05,51.888888888888886
1.9419513547569902e-05,52.0
3.3347988058869996e-05,52.11111111111111
1.4124094373453963e-05,52.22222222222222
1.489156981970333e-05,52.33333333333333
3.099263300581055e-05,52.44444444444444
4.287999484288857e-06,52.55555555555555
3.6783053509598564e-05,52.666666666666664
3.154027767106729e-05,52.77777777777777
3.982144532491421e-06,52.888888888888886
8.269167735151218e-06,53.0
2.3791248071154953e-05,53.11111111111111
2.6968457185226715e-05,53.22222222222222
2.11622738086627e-05,53.33333333333333
3.363319612388991e-05,53.44444444444444
5.242057924596019e-05,53.55555555555555
1.8242750595242803e-05,53.666666666666664
2.991936385381878e-05,53.77777777777777
1.532134545391123e-05,53.888888888888886
1.1792649788529015e-05,54.0
4.480186834762145e-06,54.11111111111111
1.1012439190727637e-05,54.22222222222222
6.230798102408726e-06,54.33333333333333
3.11065893649217e-05,54.44444444444444
2.011376898756723e-05,54.55555555555555
1.6426235618716458e-05,54.666666666666664
3.206614239685901e-05,54.77777777777777
1.3812028179506205e-05,54.888888888888886
3.154663988336361e-05,55.0
2.375135487643084e-05,55.11111111111111
1.7149090792230594e-05,55.22222222222222
1.3877500932914716e-05,55.33333333333333
3.332186609955739e-05,55.44444444444444
1.0552200033427353e-05,55.55555555555555
2.3219736218470596e-05,55.666666666666664
2.8636406129281862e-05,55.77777777777777
2.3007706190482277e-05,55.888888888888886
1.603866301572428e-05,56.0
3.483449910801246e-05,56.11111111111111
7.518477734766094e-06,56.22222222222222
1.3272877648912324e-05,56.33333333333333
3.1195517310921905e-05,56.44444444444444
2.0306662904366594e-05,56.55555555555555
5.318127427880713e-06,56.666666666666664
1.3046287790391224e-05,56.77777777777777
1.647868662098437e-05,56.888888888888886
1.6685331892429582e-05,57.0
1.1849430429498135e-05,57.11111111111111
2.0442669595276028e-05,57.22222222222222
2.2462950127115757e-05,57.33333333333333
2.557243489342421e-05,57.44444444444444
1.61517932583794e-05,57.55555555555555
2.683979495751967e-05,57.666666666666664
2.817985974960841e-05,57.77777777777777
2.5540377082601237e-05,57.888888888888886
1.8105330397529133e-05,58.0
2.6594416612666213e-05,58.11111111111111
3.4265471329074306e-05,58.22222222222222
1.4851495481142017e-05,58.33333333333333
3.6959272205309924e-05,58.44444444444444
1.4061184172181437e-05,58.55555555555555
1.9775985952515967e-05,58.666666666666664
1.598425671799771e-05,58.77777777777777
1.2968693919369411e-05,58.888888888888886
1.2558798350052697e-05,59.0
2.7734896028686692e-05,59.11111111111111
2.1890946392412204e-05,59.22222222222222
1.727046429598769e-05,59.33333333333333
5.1701407440359336e-05,59.44444444444444
2.6215169064767796e-05,59.55555555555555
3.759148906533158e-05,59.666666666666664
1.8403662826654115e-05,59.77777777777777
1.297049335449281e-05,59.888888888888886
1.0876608666538534e-05,60.0
5.1249879124867435e-06,60.11111111111111
1.959568208692195e-05,60.22222222222222
4.403668871874668e-05,60.33333333333333
1.2739969849840526e-05,60.44444444444444
3.1622028402533306e-05,60.55555555555555
1.8966758181776826e-05,60.666666666666664
1.102785329419197e-05,60.77777777777777
4.664081916156772e-05,60.888888888888886
9.106541641581174e-06,61.0
1.5554709298916226e-05,61.11111111111111
3.414536551619154e-05,61.22222222222222
5.873221475661195e-06,61.33333333333333
2.1958990343364247e-06,61.44444444444444
2.1372212065759546e-05,61.55555555555555
1.1266083796796745e-05,61.666666666666664
3.0246470844303906e-05,61.77777777777777
1.810761534147322e-05,61.888888888888886
2.245564078397697e-05,62.0
1.3022488107063243e-05,62.11111111111111
2.245137571878611e-05,62.22222222222222
1.6699541255093825e-05,62.33333333333333
3.2836376769582014e-05,62.44444444444444
9.213111253666063e-06,62.55555555555555
1.708112525368082e-05,62.666666666666664
1.4203808700668739e-05,62.77777777777777
1.665214608139136e-05,62.888888888888886
1.9379946100112182e-05,63.0
1.5487337741046084e-05,63.11111111111111
3.0097234161319468e-05,63.22222222222222
9.30601692002305e-06,63.33333333333333
3.371829657396393e-05,63.44444444444444
3.931182815393537e-05,63.55555555555555
9.887919783476566e-06,63.666666666666664
7.667605774211442e-06,63.77777777777777
1.666979217963521e-05,63.888888888888886
3.087152752665492e-05,64.0
1.1186137115130466e-05,64.11111111111111
3.2167916781640755e-05,64.22222222222221
1.6975557660545525e-05,64.33333333333333
1.6811390702866224e-05,64.44444444444444
2.1068908582160272e-05,64.55555555555556
2.2039856271535417e-05,64.66666666666666
2.2604886340679517e-05,64.77777777777777
2.6161246902321856e-05,64.88888888888889
5.567121208043177e-06,65.0
5.015120655634954e-05,65.11111111111111
2.3314860813182377e-05,65.22222222222221
2.8150461753129117e-05,65.33333333333333
7.207563053236657e-06,65.44444444444444
1.6131157423537488e-05,65.55555555555556
1.6753763593988133e-05,65.66666666666666
1.6590116364022807e-05,65.77777777777777
4.902232649471256e-06,65.88888888888889
2.4779819227859267e-05,66.0
4.016821366144422e-05,66.11111111111111
1.7765721576523125e-05,66.22222222222221
4.3884748343742045e-05,66.33333333333333
2.2677641032113147e-05,66.44444444444444
9.14292449050949e-06,66.55555555555556
2.3130428523596335e-05,66.66666666666666
1.9460909395378862e-05,66.77777777777777
2.1496462071955533e-05,66.88888888888889
3.465795333670922e-05,67.0
1.3762918773361382e-05,67.11111111111111
