Amplitude,Frequency
0.034990000000000014,0.0
1.1288068872792253e-05,0.1111111111111111
1.2323371474880328e-05,0.2222222222222222
2.4347552809985485e-06,0.3333333333333333
1.4641115810590306e-05,0.4444444444444444
1.1440256760713387e-05,0.5555555555555556
1.1505283770199312e-05,0.6666666666666666
5.051894910114164e-06,0.7777777777777777
1.2928921229396578e-05,0.8888888888888888
2.701397620260629e-06,1.0
5.779396071751238e-06,1.1111111111111112
6.332289409747564e-06,1.222222222222222
9.521043022714695e-06,1.3333333333333333
4.075299389530257e-06,1.4444444444444444
6.697624511765072e-06,1.5555555555555554
6.636084234081949e-06,1.6666666666666665
1.1883495658900823e-05,1.7777777777777777
1.1257304551148017e-05,1.8888888888888888
6.390224960913369e-06,2.0
1.7920498271592072e-05,2.111111111111111
2.2862681640962993e-06,2.2222222222222223
1.4526476758923223e-05,2.333333333333333
2.481094957578332e-06,2.444444444444444
1.940443453857878e-05,2.5555555555555554
1.0198608551374868e-05,2.6666666666666665
1.5307834167399026e-06,2.7777777777777777
1.4815062877470232e-05,2.888888888888889
4.121414188964986e-06,3.0
4.8763121729362856e-06,3.1111111111111107
1.4312979786152333e-05,3.222222222222222
5.841334082263461e-07,3.333333333333333
3.78105325457154e-06,3.444444444444444
3.219652234551889e-06,3.5555555555555554
1.2102775414956462e-05,3.6666666666666665
6.1801195003458464e-06,3.7777777777777777
1.2633696479225688e-05,3.888888888888889
8.953414561484485e-06,4.0
9.696812095111832e-06,4.111111111111111
9.602567356601897e-06,4.222222222222222
1.0462864629921982e-05,4.333333333333333
5.487430431604182e-06,4.444444444444445
1.1463220811254035e-05,4.555555555555555
2.508505440128613e-06,4.666666666666666
4.992037702178398e-06,4.777777777777778
1.2316061396458818e-05,4.888888888888888
1.1154146460197267e-05,5.0
7.409774392895906e-06,5.111111111111111
1.1404976472013004e-05,5.222222222222222
1.5281396011683157e-05,5.333333333333333
1.0475754915211876e-05,5.444444444444444
1.0879619779859294e-06,5.555555555555555
1.5197208949323468e-05,5.666666666666666
1.2202109189149853e-06,5.777777777777778
3.0791566665449884e-06,5.888888888888888
5.643770538938651e-06,6.0
5.106266159578214e-06,6.111111111111111
6.065621678088668e-06,6.222222222222221
1.026082430334986e-05,6.333333333333333
9.20460670025207e-06,6.444444444444444
1.2534071760570953e-05,6.555555555555555
2.2566651809932243e-06,6.666666666666666
1.0583833481582641e-05,6.777777777777778
8.582066753232025e-06,6.888888888888888
9.303304533027143e-06,7.0
9.965098426993739e-06,7.111111111111111
7.40343773517719e-06,7.222222222222221
1.0505535225026798e-05,7.333333333333333
1.7114591106625415e-05,7.444444444444444
3.300489072054881e-06,7.555555555555555
6.608483119767462e-06,7.666666666666666
1.3769466586871553e-05,7.777777777777778
4.4802877914881065e-06,7.888888888888888
2.6370067700092285e-06,8.0
1.0483339620140466e-05,8.11111111111111
1.5368305564362793e-05,8.222222222222221
6.512296374700983e-07,8.333333333333332
2.1014871162874405e-05,8.444444444444445
2.411653323039104e-06,8.555555555555555
1.0673940062758982e-05,8.666666666666666
3.345530374972235e-06,8.777777777777777
6.4638318183987745e-06,8.88888888888889
4.754789485635683e-06,9.0
1.5148481050162418e-05,9.11111111111111
8.605134366195025e-06,9.222222222222221
6.206581386012538e-06,9.333333333333332
4.469317445339844e-06,9.444444444444445
1.7391671710736868e-06,9.555555555555555
1.2815623712126322e-05,9.666666666666666
1.365685670201473e-05,9.777777777777777
7.23290904364793e-06,9.888888888888888
4.949835692346053e-06,10.0
8.447572333202748e-06,10.11111111111111
7.849734981032569e-06,10.222222222222221
7.5135142040388225e-06,10.333333333333332
6.343049084188133e-06,10.444444444444445
1.619465789757442e-05,10.555555555555555
5.1038380375888446e-06,10.666666666666666
1.1720137691488516e-05,10.777777777777777
1.6073388381120437e-06,10.888888888888888
3.709599014506773e-06,11.0
3.0823911912513785e-06,11.11111111111111
1.6792361090939824e-05,11.222222222222221
5.975205700114386e-06,11.333333333333332
9.335759847064143e-06,11.444444444444445
1.1260109150179753e-05,11.555555555555555
9.990540442810708e-06,11.666666666666666
1.596859129728979e-05,11.777777777777777
1.1793573997308276e-05,11.888888888888888
1.073021642782526e-05,12.0
1.0118506907173889e-05,12.11111111111111
2.147519725672157e-06,12.222222222222221
1.341028719219738e-05,12.333333333333332
1.9221823970390736e-06,12.444444444444443
7.540715713501084e-06,12.555555555555555
8.446222287978963e-06,12.666666666666666
1.5762877327216188e-05,12.777777777777777
7.130241052613597e-06,12.888888888888888
9.902512990376712e-06,13.0
1.5596465686635624e-05,13.11111111111111
5.353684475754236e-06,13.222222222222221
2.479690403363333e-05,13.333333333333332
5.7937917813816875e-06,13.444444444444443
9.397916256090121e-06,13.555555555555555
4.082589613183031e-06,13.666666666666666
6.644710924615195e-06,13.777777777777777
3.929367089275937e-06,13.888888888888888
1.778869007978756e-05,14.0
3.5070968836801074e-06,14.11111111111111
1.1630581618196966e-05,14.222222222222221
4.942217846376746e-06,14.333333333333332
2.4189623946549655e-06,14.444444444444443
3.1792830804006223e-06,14.555555555555555
1.4215755159976586e-05,14.666666666666666
6.414375480140649e-07,14.777777777777777
1.3929694103818192e-05,14.888888888888888
6.43850934172909e-06,15.0
4.785270036477911e-06,15.11111111111111
2.40126182752627e-06,15.222222222222221
4.34468856117927e-06,15.333333333333332
4.4973302784977285e-06,15.444444444444443
6.8316418404921855e-06,15.555555555555555
1.3499059025228128e-05,15.666666666666666
7.944758035104338e-06,15.777777777777777
7.20112487881693e-06,15.888888888888888
6.249553667220136e-06,16.0
6.197905622789224e-06,16.11111111111111
8.596898605702237e-06,16.22222222222222
2.0081985086132477e-05,16.333333333333332
8.370194582558915e-06,16.444444444444443
5.84403611833994e-06,16.555555555555554
1.2410322212460031e-05,16.666666666666664
1.0581606328527888e-05,16.77777777777778
1.8666319738658984e-06,16.88888888888889
1.6237356997615535e-05,17.0
1.2687465931811063e-05,17.11111111111111
8.127500566914857e-06,17.22222222222222
8.088396346145297e-06,17.333333333333332
8.772433443287826e-06,17.444444444444443
1.2170752357742147e-05,17.555555555555554
1.1406138272506603e-05,17.666666666666664
8.068772178324154e-06,17.77777777777778
6.687980093288022e-06,17.88888888888889
5.41590599835595e-06,18.0
1.3879096739303234e-05,18.11111111111111
4.347075508881929e-06,18.22222222222222
1.7775475696454936e-05,18.333333333333332
5.724570479766622e-06,18.444444444444443
1.1017800402507463e-05,18.555555555555554
1.0223909297523142e-05,18.666666666666664
9.315975371042817e-06,18.777777777777775
1.08456126745425e-05,18.88888888888889
2.9253577738131122e-06,19.0
5.706652870230736e-06,19.11111111111111
6.537846630530374e-06,19.22222222222222
1.0653536414619584e-05,19.333333333333332
8.90249420726767e-06,19.444444444444443
1.123288321029933e-05,19.555555555555554
5.5151316407555105e-06,19.666666666666664
5.257574466648619e-06,19.777777777777775
1.5654473234094276e-05,19.88888888888889
5.963178869284316e-06,20.0
7.986277046268931e-06,20.11111111111111
8.877885307167222e-06,20.22222222222222
9.73505718938091e-06,20.333333333333332
3.865200996690906e-06,20.444444444444443
1.2777555051797162e-05,20.555555555555554
1.1260148164956458e-05,20.666666666666664
6.32326793109545e-06,20.777777777777775
2.0214921080208853e-05,20.88888888888889
1.2771097030685153e-05,21.0
9.454459319847229e-06,21.11111111111111
6.9050739626581975e-06,21.22222222222222
1.398341846012756e-05,21.333333333333332
7.479872811419233e-06,21.444444444444443
1.0813937407845076e-05,21.555555555555554
4.581953959269227e-06,21.666666666666664
2.0072098880577167e-06,21.777777777777775
9.619158642475483e-06,21.88888888888889
1.5111014107351487e-05,22.0
3.105085812987108e-06,22.11111111111111
8.055826607554459e-06,22.22222222222222
4.70361002331677e-06,22.333333333333332
8.646430764907134e-06,22.444444444444443
2.3094734532290423e-05,22.555555555555554
3.5000555308774884e-06,22.666666666666664
1.2296974256949277e-05,22.777777777777775
1.0843399004753045e-05,22.88888888888889
4.909079943305692e-06,23.0
6.350053553001058e-06,23.11111111111111
9.443628755195215e-06,23.22222222222222
8.87091517514716e-06,23.333333333333332
7.771178217683618e-06,23.444444444444443
9.082185075113359e-06,23.555555555555554
7.788383998328692e-06,23.666666666666664
4.331482440876171e-06,23.777777777777775
1.0757127031722525e-05,23.88888888888889
1.9274120644600337e-05,24.0
5.684671639374049e-06,24.11111111111111
1.1902176756148425e-05,24.22222222222222
2.2662037856243555e-05,24.333333333333332
4.579706073005111e-06,24.444444444444443
4.212192853680088e-06,24.555555555555554
1.2921837271000299e-05,24.666666666666664
8.18471403096868e-06,24.777777777777775
1.0890569220256885e-05,24.888888888888886
6.633425450799354e-06,25.0
9.449888537228749e-06,25.11111111111111
3.897964692869076e-06,25.22222222222222
7.13462379493617e-06,25.333333333333332
5.704786088738005e-06,25.444444444444443
1.2012794031057588e-05,25.555555555555554
5.310960287208596e-06,25.666666666666664
1.332019421017744e-05,25.777777777777775
1.9098681208800166e-05,25.888888888888886
1.4885792261495533e-05,26.0
1.2366530695714755e-05,26.11111111111111
3.7372973708615297e-06,26.22222222222222
1.0101269210919464e-05,26.333333333333332
9.420057886828865e-06,26.444444444444443
8.683624139373447e-06,26.555555555555554
8.413624432060836e-06,26.666666666666664
4.179936105674212e-06,26.777777777777775
2.6133625986451442e-06,26.888888888888886
9.93788074771742e-06,27.0
5.2963179656086654e-06,27.11111111111111
1.3958639173230505e-05,27.22222222222222
1.0339440236588509e-05,27.333333333333332
1.778273079468032e-05,27.444444444444443
8.291930692803587e-06,27.555555555555554
1.6416835151565373e-05,27.666666666666664
4.434311598793779e-06,27.777777777777775
7.064393173652295e-06,27.888888888888886
