Amplitude,Frequency
0.05020777777777779,0.0
0.000643963060402436,0.1111111111111111
0.00032695207897007504,0.2222222222222222
0.0002686933258942069,0.3333333333333333
0.00022645341720553167,0.4444444444444444
0.00017539323219400578,0.5555555555555556
7.550358567967134e-05,0.6666666666666666
6.35654323214342e-05,0.7777777777777777
0.0001817192920030649,0.8888888888888888
0.0001235131311900091,1.0
9.447272359164316e-05,1.1111111111111112
5.146583499507093e-05,1.222222222222222
0.00011946868559453868,1.3333333333333333
0.00010744611099497618,1.4444444444444444
6.406205873477626e-05,1.5555555555555554
3.222968403920507e-05,1.6666666666666665
2.8721427945069804e-05,1.7777777777777777
4.797314253104623e-05,1.8888888888888888
2.9719734628190427e-05,2.0
6.053540457149787e-05,2.111111111111111
3.4498540185364187e-05,2.2222222222222223
1.267204611456362e-05,2.333333333333333
2.288200574268581e-05,2.444444444444444
8.26199507422584e-05,2.5555555555555554
8.948164448489342e-05,2.6666666666666665
2.385819076139206e-05,2.7777777777777777
4.286845789100282e-05,2.888888888888889
3.5485717634110614e-05,3.0
5.527624708687704e-05,3.1111111111111107
2.719333856595188e-05,3.222222222222222
5.916916214515988e-05,3.333333333333333
0.00011883958973305421,3.444444444444444
3.348924991157066e-05,3.5555555555555554
5.6173762381637664e-05,3.6666666666666665
5.718500308757121e-05,3.7777777777777777
8.423069406908261e-05,3.888888888888889
7.444035465162768e-05,4.0
1.751385209242097e-05,4.111111111111111
3.6851536200490025e-05,4.222222222222222
0.00010515907659406025,4.333333333333333
9.743599567069734e-05,4.444444444444445
5.428627682321347e-05,4.555555555555555
6.972972835815021e-05,4.666666666666666
2.766906099539154e-05,4.777777777777778
0.00010069816046918092,4.888888888888888
4.1207001893107335e-05,5.0
9.850733749948447e-06,5.111111111111111
3.0901210437788816e-06,5.222222222222222
5.328143278898842e-05,5.333333333333333
9.570338808393387e-05,5.444444444444444
2.3519220422931653e-05,5.555555555555555
5.715575393833006e-05,5.666666666666666
6.141958382058476e-05,5.777777777777778
4.554801608146284e-05,5.888888888888888
4.845909350160755e-05,6.0
2.2241886045901894e-05,6.111111111111111
1.2643552794034244e-05,6.222222222222221
3.190668773315537e-05,6.333333333333333
2.8163592137875497e-05,6.444444444444444
3.8963164174267334e-05,6.555555555555555
4.925534976211653e-05,6.666666666666666
1.9524528818076397e-05,6.777777777777778
4.603510400118908e-05,6.888888888888888
3.867203135229039e-05,7.0
5.4128846755804336e-05,7.111111111111111
4.5090991040748235e-05,7.222222222222221
1.6430105335377096e-05,7.333333333333333
1.6458612359552782e-05,7.444444444444444
4.263269161329282e-05,7.555555555555555
5.49957706067065e-05,7.666666666666666
2.7540520154995384e-05,7.777777777777778
4.2562678391884955e-05,7.888888888888888
7.375361195685318e-05,8.0
2.7996895200462184e-05,8.11111111111111
3.267795063886547e-05,8.222222222222221
2.0290770285052506e-05,8.333333333333332
3.139908038525354e-05,8.444444444444445
2.9902539910026835e-05,8.555555555555555
2.2505919182089708e-05,8.666666666666666
1.710156356876975e-05,8.777777777777777
2.4348884421943967e-05,8.88888888888889
1.603780646678557e-05,9.0
3.501917318597407e-05,9.11111111111111
3.7532550417148206e-05,9.222222222222221
1.7848150537316945e-05,9.333333333333332
1.9273509277931506e-06,9.444444444444445
1.0543343911543423e-05,9.555555555555555
2.1146944085911732e-05,9.666666666666666
1.8765939639317442e-05,9.777777777777777
7.47634600815912e-06,9.888888888888888
1.8846618859543247e-05,10.0
3.3789037311265607e-06,10.11111111111111
1.3884565357982653e-05,10.222222222222221
8.294498569397949e-06,10.333333333333332
4.946177857658954e-06,10.444444444444445
1.6058130947689715e-05,10.555555555555555
8.641233527346595e-06,10.666666666666666
8.625616351135599e-06,10.777777777777777
1.1775900946214058e-05,10.888888888888888
1.1465444197592404e-05,11.0
5.1282892568420715e-06,11.11111111111111
5.343745422312184e-06,11.222222222222221
5.147320064422471e-06,11.333333333333332
3.4255557857050976e-06,11.444444444444445
3.7369938522997384e-06,11.555555555555555
9.988218155028679e-06,11.666666666666666
9.192228279291415e-06,11.777777777777777
9.321143285152998e-06,11.888888888888888
1.297865520087074e-05,12.0
6.783184053447564e-06,12.11111111111111
2.9205064363265938e-06,12.222222222222221
7.211470794464243e-06,12.333333333333332
5.120794245182396e-06,12.444444444444443
9.455884803508007e-06,12.555555555555555
7.0691475462808525e-06,12.666666666666666
5.216434855247824e-06,12.777777777777777
8.784477107383485e-06,12.888888888888888
7.929691192942486e-06,13.0
2.8465771013870477e-06,13.11111111111111
1.2686544647157524e-05,13.222222222222221
1.1732100076714445e-05,13.333333333333332
2.3701639270206273e-06,13.444444444444443
1.573544365845527e-06,13.555555555555555
1.9768670571356327e-06,13.666666666666666
6.721234118378516e-06,13.777777777777777
2.6417906283524844e-06,13.888888888888888
5.2857536110677235e-06,14.0
7.991412569412124e-06,14.11111111111111
1.000070112003153e-05,14.222222222222221
7.895072217570855e-06,14.333333333333332
6.157098935909235e-06,14.444444444444443
9.711521429378385e-06,14.555555555555555
3.950380409674038e-06,14.666666666666666
4.5910456351641484e-06,14.777777777777777
8.67743244123805e-06,14.888888888888888
1.3405112559384906e-05,15.0
6.520280487431735e-06,15.11111111111111
9.706332815305898e-06,15.222222222222221
9.56463598636304e-06,15.333333333333332
7.700755156966502e-06,15.444444444444443
8.200991971536411e-06,15.555555555555555
1.2667505961927887e-05,15.666666666666666
1.8339691613071567e-05,15.777777777777777
1.4678276524091938e-05,15.888888888888888
1.9240717075001125e-05,16.0
7.840394780440644e-06,16.11111111111111
1.6975962380914305e-05,16.22222222222222
1.0634907115255707e-05,16.333333333333332
1.2529252032475615e-05,16.444444444444443
1.67096326099853e-05,16.555555555555554
5.641008942807956e-06,16.666666666666664
1.5089748875163127e-05,16.77777777777778
1.6441066131565556e-05,16.88888888888889
3.400420669937808e-05,17.0
3.822964226732222e-06,17.11111111111111
2.3430951746366215e-05,17.22222222222222
2.3352113482584084e-05,17.333333333333332
1.8017105870818497e-05,17.444444444444443
1.5071779526376419e-05,17.555555555555554
8.62840263902974e-06,17.666666666666664
1.2880472498680868e-05,17.77777777777778
2.0414605175344558e-05,17.88888888888889
1.849136468810174e-05,18.0
1.714729351324671e-05,18.11111111111111
1.0683043864759734e-05,18.22222222222222
1.635261349130245e-05,18.333333333333332
1.3816720080148555e-05,18.444444444444443
1.2383329328748244e-05,18.555555555555554
4.648818152614911e-06,18.666666666666664
5.961821821332115e-06,18.777777777777775
1.1021175619340717e-05,18.88888888888889
8.074211137723137e-06,19.0
1.9821877302657657e-05,19.11111111111111
1.3922777313634667e-05,19.22222222222222
2.3235756569337643e-06,19.333333333333332
2.0317087299181314e-05,19.444444444444443
2.4003288260719443e-05,19.555555555555554
1.8519702819614833e-05,19.666666666666664
6.307166880225126e-06,19.777777777777775
2.0650418627809544e-06,19.88888888888889
6.710222839245978e-06,20.0
2.1006607576764607e-05,20.11111111111111
1.681339218224547e-05,20.22222222222222
1.474414829634654e-05,20.333333333333332
3.684179066559862e-06,20.444444444444443
2.47112737586818e-05,20.555555555555554
1.5418205548844713e-05,20.666666666666664
1.0095692715220631e-05,20.777777777777775
9.341374007491912e-06,20.88888888888889
1.8828109345949938e-05,21.0
1.0149396814450792e-05,21.11111111111111
2.2535660232501644e-06,21.22222222222222
7.426617166998865e-06,21.333333333333332
1.2167494975667635e-05,21.444444444444443
1.963122441038888e-05,21.555555555555554
8.663962462179772e-06,21.666666666666664
7.935235015432775e-06,21.777777777777775
4.808734362965404e-06,21.88888888888889
2.7553332221010795e-06,22.0
1.0096391048222083e-05,22.11111111111111
1.7694606337065726e-06,22.22222222222222
8.521094575314462e-06,22.333333333333332
9.278061837015106e-06,22.444444444444443
4.399025877006849e-06,22.555555555555554
4.898185819829713e-06,22.666666666666664
3.573163145420017e-06,22.777777777777775
3.657815335877777e-06,22.88888888888889
5.489980681649885e-06,23.0
2.605868747252393e-06,23.11111111111111
1.003952985842863e-06,23.22222222222222
1.0057601143216583e-06,23.333333333333332
2.5362049279605037e-06,23.444444444444443
5.7152344353107345e-06,23.555555555555554
6.797799811231921e-06,23.666666666666664
3.2838214595936822e-06,23.777777777777775
5.0628271936236914e-06,23.88888888888889
5.076245484792638e-06,24.0
5.119909643417485e-06,24.11111111111111
4.645622090597527e-06,24.22222222222222
3.1453940049031314e-06,24.333333333333332
5.730323085549788e-06,24.444444444444443
2.3475153403354315e-06,24.555555555555554
1.3636725348278532e-06,24.666666666666664
4.236904707386996e-06,24.777777777777775
2.0074984869357318e-06,24.888888888888886
2.935822256745842e-06,25.0
3.233689015271245e-06,25.11111111111111
2.2217862455934593e-06,25.22222222222222
4.24424164196495e-06,25.333333333333332
1.6497881675655743e-06,25.444444444444443
1.2444176456984607e-06,25.555555555555554
5.144097465364769e-06,25.666666666666664
1.9546765959921344e-06,25.777777777777775
5.1873909305902155e-06,25.888888888888886
3.8754548970411825e-06,26.0
4.007920281156768e-06,26.11111111111111
3.847850653263753e-06,26.22222222222222
3.774021376964535e-06,26.333333333333332
6.6946711455792785e-06,26.444444444444443
5.853011761232717e-06,26.555555555555554
3.7702441282031434e-06,26.666666666666664
9.477653802464993e-07,26.777777777777775
