Amplitude,Frequency
0.013107333333333339,0.0
8.950134412500447e-06,0.1111111111111111
6.558912882501853e-06,0.2222222222222222
3.811058985214862e-06,0.3333333333333333
1.013865863226152e-05,0.4444444444444444
4.543607810317238e-06,0.5555555555555556
6.5107658656928515e-06,0.6666666666666666
1.4882854754316103e-05,0.7777777777777777
9.813371195671637e-06,0.8888888888888888
2.8272462784369624e-06,1.0
1.5538992176122815e-05,1.1111111111111112
1.6693520704378145e-05,1.222222222222222
3.81907380184729e-06,1.3333333333333333
1.581875841285422e-05,1.4444444444444444
5.218483100114952e-06,1.5555555555555554
3.109079173378251e-06,1.6666666666666665
2.0192441314764998e-05,1.7777777777777777
6.634777743176704e-06,1.8888888888888888
1.0757331954788522e-05,2.0
1.6648106265327586e-05,2.111111111111111
5.6330704009577e-06,2.2222222222222223
9.087311899235802e-06,2.333333333333333
1.1640055759903485e-05,2.444444444444444
1.0058583748355273e-05,2.5555555555555554
1.1826530198157357e-05,2.6666666666666665
3.7455280623700733e-06,2.7777777777777777
1.0655884495975845e-05,2.888888888888889
1.768699005017838e-05,3.0
7.146356228877544e-06,3.1111111111111107
1.1482238532122788e-05,3.222222222222222
5.743469437308179e-06,3.333333333333333
5.9499346544641115e-06,3.444444444444444
8.660613841559651e-06,3.5555555555555554
2.812908501681848e-06,3.6666666666666665
1.4053700547671987e-05,3.7777777777777777
3.2772731069480145e-06,3.888888888888889
4.1469716681362296e-06,4.0
1.944978786815391e-05,4.111111111111111
6.878161467638603e-06,4.222222222222222
1.5142612217425644e-05,4.333333333333333
8.375454692206286e-06,4.444444444444445
8.754855422082391e-06,4.555555555555555
1.8377264989987385e-05,4.666666666666666
9.761396793591264e-06,4.777777777777778
1.0573817152181285e-05,4.888888888888888
5.181312067700465e-06,5.0
9.877982637547803e-06,5.111111111111111
2.458975303353545e-06,5.222222222222222
3.7526477898346945e-06,5.333333333333333
4.192764649648018e-06,5.444444444444444
1.5038917465744184e-05,5.555555555555555
8.953682568298004e-06,5.666666666666666
6.971849935377216e-06,5.777777777777778
1.4009066581542869e-05,5.888888888888888
1.766362600619083e-05,6.0
5.954056328852824e-06,6.111111111111111
7.452802351844551e-06,6.222222222222221
5.8691705809662216e-06,6.333333333333333
2.4656167480014344e-06,6.444444444444444
1.5032873565616833e-05,6.555555555555555
3.881911790140914e-06,6.666666666666666
1.4109165194891347e-05,6.777777777777778
1.1474513337444303e-05,6.888888888888888
5.7648396281611154e-06,7.0
2.5094088331100904e-06,7.111111111111111
1.2553707378136162e-05,7.222222222222221
1.3119778249322843e-05,7.333333333333333
4.136828951543763e-06,7.444444444444444
8.099750990700606e-06,7.555555555555555
1.032130984503578e-05,7.666666666666666
8.108664394706529e-06,7.777777777777778
6.162634069329582e-06,7.888888888888888
1.1534783114365703e-05,8.0
2.5311899003014177e-06,8.11111111111111
7.331412339069729e-06,8.222222222222221
7.085552231782132e-06,8.333333333333332
2.854659852601758e-06,8.444444444444445
3.4812178895999164e-06,8.555555555555555
4.284194901502011e-06,8.666666666666666
9.494569670057453e-06,8.777777777777777
1.4242637291160485e-05,8.88888888888889
1.2203086146773708e-05,9.0
9.785662088261829e-06,9.11111111111111
1.0380196390603706e-05,9.222222222222221
7.389102634601485e-06,9.333333333333332
4.263124444832546e-06,9.444444444444445
1.9833443654156603e-05,9.555555555555555
2.582340959610629e-06,9.666666666666666
5.7185506408133145e-06,9.777777777777777
8.891805707481981e-06,9.888888888888888
5.776394207619128e-06,10.0
1.2681947969542917e-05,10.11111111111111
9.493466426151768e-06,10.222222222222221
1.0850309574838133e-05,10.333333333333332
1.4848276800878272e-05,10.444444444444445
6.1343631756343404e-06,10.555555555555555
8.681884325669662e-06,10.666666666666666
1.0369914103669932e-05,10.777777777777777
2.1504059226998498e-05,10.888888888888888
2.639575065266685e-06,11.0
6.002314046550436e-06,11.11111111111111
1.1320613557080471e-05,11.222222222222221
8.209388872860458e-06,11.333333333333332
2.2586151630857675e-06,11.444444444444445
1.4987059380452562e-05,11.555555555555555
1.565913687584254e-05,11.666666666666666
7.152551208891365e-06,11.777777777777777
6.862096103537628e-06,11.888888888888888
3.5055061090158206e-06,12.0
1.2703857640450686e-05,12.11111111111111
