Amplitude,Frequency
0.03697755555555555,0.0
1.0407068115283108e-05,0.1111111111111111
1.0562600023572415e-05,0.2222222222222222
1.2207138026717277e-05,0.3333333333333333
1.2453046931734468e-05,0.4444444444444444
3.843156309423807e-06,0.5555555555555556
9.262815166569302e-06,0.6666666666666666
1.2280937055025748e-05,0.7777777777777777
2.5671145440660006e-05,0.8888888888888888
4.262893362412716e-06,1.0
1.006961289786556e-05,1.1111111111111112
1.5855246935567446e-05,1.222222222222222
8.296571678201016e-06,1.3333333333333333
4.963634459343088e-06,1.4444444444444444
9.458937219637178e-06,1.5555555555555554
9.955690076726899e-06,1.6666666666666665
1.3360389408326828e-05,1.7777777777777777
6.245950553399414e-06,1.8888888888888888
9.346109812811268e-06,2.0
1.7491752568319693e-05,2.111111111111111
1.2354702687582538e-05,2.2222222222222223
1.038398824771604e-05,2.333333333333333
9.096730207037835e-06,2.444444444444444
3.7932758333644538e-06,2.5555555555555554
1.616131375147933e-05,2.6666666666666665
1.150674069354313e-05,2.7777777777777777
9.196159434511796e-06,2.888888888888889
1.1425455738442312e-05,3.0
3.571230071237351e-06,3.1111111111111107
1.6424990317599403e-05,3.222222222222222
1.8070286890637973e-05,3.333333333333333
1.2058870476710848e-05,3.444444444444444
9.307596308749712e-06,3.5555555555555554
9.231459586144081e-06,3.6666666666666665
1.0480369832112171e-05,3.7777777777777777
9.365347581410424e-06,3.888888888888889
2.2428155069721938e-05,4.0
1.3496439307840533e-05,4.111111111111111
1.0816077123352875e-05,4.222222222222222
7.805497204879049e-06,4.333333333333333
1.7358857990434615e-05,4.444444444444445
1.7267598832809e-05,4.555555555555555
7.964142899905623e-06,4.666666666666666
9.313171238680456e-06,4.777777777777778
1.1288888291428323e-05,4.888888888888888
5.77562064992794e-06,5.0
1.4906685136725507e-05,5.111111111111111
1.3898031477975328e-05,5.222222222222222
1.1348158110042136e-05,5.333333333333333
1.6543390107381807e-05,5.444444444444444
5.548000455963834e-06,5.555555555555555
1.0800739523085278e-05,5.666666666666666
9.804439598230547e-06,5.777777777777778
6.9930747592932145e-06,5.888888888888888
1.2356504929515434e-05,6.0
8.551369392968851e-06,6.111111111111111
1.1289855980703202e-05,6.222222222222221
2.8725945178903207e-06,6.333333333333333
4.444087012339593e-06,6.444444444444444
5.977913594704727e-06,6.555555555555555
1.2227791828504168e-05,6.666666666666666
8.197132391999581e-06,6.777777777777778
6.063720306915203e-06,6.888888888888888
8.035776296567652e-06,7.0
7.909029465589062e-06,7.111111111111111
3.9617156002357136e-06,7.222222222222221
9.789225825265364e-06,7.333333333333333
8.947118296734927e-06,7.444444444444444
