Amplitude,Frequency
0.01996,0.0
7.100633947145206e-06,0.1111111111111111
1.1371127010073464e-05,0.2222222222222222
1.9457012207857626e-05,0.3333333333333333
6.843306198022531e-06,0.4444444444444444
2.181702950643896e-05,0.5555555555555556
1.6870503589042994e-05,0.6666666666666666
6.495637112780557e-06,0.7777777777777777
1.0551819281817385e-05,0.8888888888888888
4.632569630778256e-06,1.0
8.835735012620538e-06,1.1111111111111112
1.6934553002783635e-05,1.222222222222222
4.584566510532527e-06,1.3333333333333333
1.4864967449712532e-05,1.4444444444444444
1.3334990927557808e-05,1.5555555555555554
1.133143886162428e-05,1.6666666666666665
1.83948675369079e-05,1.7777777777777777
4.958866692647508e-06,1.8888888888888888
3.87245948774233e-05,2.0
1.251279762115355e-05,2.111111111111111
8.818137166468817e-06,2.2222222222222223
5.440848363179582e-06,2.333333333333333
1.0758092122449003e-05,2.444444444444444
2.2431948541400233e-05,2.5555555555555554
9.658563863789429e-06,2.6666666666666665
1.3075701054157994e-05,2.7777777777777777
5.562267452135889e-06,2.888888888888889
1.910214454677383e-05,3.0
1.3761406357946774e-05,3.1111111111111107
1.2203012337013928e-05,3.222222222222222
2.152273717464282e-05,3.333333333333333
6.63204701848219e-06,3.444444444444444
2.367635514973986e-06,3.5555555555555554
1.8909930941652584e-05,3.6666666666666665
2.963650446488522e-05,3.7777777777777777
1.5514402631586933e-05,3.888888888888889
1.1153614502664751e-05,4.0
2.8622141641193987e-05,4.111111111111111
1.4992462046342216e-05,4.222222222222222
2.6519732381746006e-05,4.333333333333333
1.6239219363348532e-05,4.444444444444445
6.312876009162693e-06,4.555555555555555
5.715333045501088e-06,4.666666666666666
1.031478274043704e-05,4.777777777777778
7.370003614493952e-06,4.888888888888888
1.490877564661387e-05,5.0
1.1620235581417837e-05,5.111111111111111
7.04493292952528e-06,5.222222222222222
5.998499277837812e-06,5.333333333333333
1.0888599974336451e-05,5.444444444444444
1.6729314445603214e-05,5.555555555555555
1.1721917921337142e-05,5.666666666666666
1.9032431062167132e-05,5.777777777777778
1.1501578481061913e-05,5.888888888888888
2.915533840458263e-05,6.0
9.08340965490267e-06,6.111111111111111
1.546759917916132e-05,6.222222222222221
1.8710298208086607e-05,6.333333333333333
1.1065376746594996e-05,6.444444444444444
2.8734164956924415e-06,6.555555555555555
1.1471896350728966e-05,6.666666666666666
1.1174032009117975e-05,6.777777777777778
2.8479245975094706e-05,6.888888888888888
2.7426772000223586e-05,7.0
1.576519724132521e-05,7.111111111111111
5.736315617274287e-06,7.222222222222221
1.5940862115693385e-05,7.333333333333333
8.484521913704204e-06,7.444444444444444
1.2123611004556672e-05,7.555555555555555
1.3175902932291832e-05,7.666666666666666
2.982020951254862e-05,7.777777777777778
3.971483461786716e-05,7.888888888888888
1.4855934782311786e-05,8.0
1.379954974322136e-05,8.11111111111111
2.1678626813061485e-05,8.222222222222221
6.911677439497501e-06,8.333333333333332
8.18975154211044e-06,8.444444444444445
6.181857403197777e-06,8.555555555555555
1.1707114317821815e-05,8.666666666666666
8.60499311108096e-06,8.777777777777777
6.112083113446498e-06,8.88888888888889
1.5847418753353112e-05,9.0
2.873173351437693e-05,9.11111111111111
6.553126465209954e-06,9.222222222222221
1.3418050259957931e-05,9.333333333333332
2.0263612505884586e-05,9.444444444444445
6.947609977680418e-06,9.555555555555555
7.421344780634046e-06,9.666666666666666
1.821844202865042e-05,9.777777777777777
1.0412820207997593e-05,9.888888888888888
1.1283156310936039e-05,10.0
2.736970820247596e-05,10.11111111111111
1.2940928640719187e-05,10.222222222222221
1.636221742539302e-05,10.333333333333332
1.24092195737286e-05,10.444444444444445
1.3000117890965359e-05,10.555555555555555
2.0801349788582267e-05,10.666666666666666
1.0560196929086111e-05,10.777777777777777
2.109183064006361e-06,10.888888888888888
1.1161592291765272e-05,11.0
1.720823949407013e-05,11.11111111111111
2.976684339878532e-05,11.222222222222221
1.490295911490318e-05,11.333333333333332
1.1186785723993692e-05,11.444444444444445
9.995963425222948e-06,11.555555555555555
1.807600908594015e-05,11.666666666666666
6.342455943079204e-06,11.777777777777777
1.078019782160676e-05,11.888888888888888
2.0751952517505698e-05,12.0
6.479348441040476e-06,12.11111111111111
1.9370328674890404e-05,12.222222222222221
4.9895748664331715e-06,12.333333333333332
1.477298434681194e-05,12.444444444444443
2.5817312724040762e-05,12.555555555555555
1.9629978528157352e-05,12.666666666666666
1.4682264198896385e-05,12.777777777777777
1.7924437042722995e-05,12.888888888888888
9.553465824000243e-06,13.0
3.0170609330618816e-05,13.11111111111111
2.335939928067343e-05,13.222222222222221
5.533518261171509e-06,13.333333333333332
3.2796561588535355e-05,13.444444444444443
1.1301974448194823e-05,13.555555555555555
9.00499878298728e-06,13.666666666666666
1.04973423376399e-05,13.777777777777777
8.067729232544983e-06,13.888888888888888
8.74371242757809e-06,14.0
1.29355604350698e-05,14.11111111111111
1.8499485046186752e-05,14.222222222222221
1.7475621528767714e-05,14.333333333333332
1.8912511068341233e-05,14.444444444444443
1.5799560092998903e-05,14.555555555555555
2.587894220023095e-05,14.666666666666666
1.3035472944951956e-05,14.777777777777777
1.680186332366379e-05,14.888888888888888
2.109821729096813e-05,15.0
3.481308444389279e-06,15.11111111111111
9.524312147742269e-06,15.222222222222221
2.7934289188633202e-05,15.333333333333332
3.741858777754798e-05,15.444444444444443
2.2649988239811066e-05,15.555555555555555
1.3588486533773164e-05,15.666666666666666
8.144623443200982e-06,15.777777777777777
1.0144687184023726e-05,15.888888888888888
6.507917927729866e-06,16.0
2.2255192356422758e-05,16.11111111111111
4.184115147502957e-06,16.22222222222222
1.540199895054772e-05,16.333333333333332
2.0648702053480928e-05,16.444444444444443
1.4753901416812339e-05,16.555555555555554
1.0719698328498272e-05,16.666666666666664
1.5179638741220592e-05,16.77777777777778
1.2472729733643184e-05,16.88888888888889
1.2473537394795902e-05,17.0
9.531630886412767e-06,17.11111111111111
4.863726673632872e-06,17.22222222222222
2.80012672591489e-05,17.333333333333332
1.275942551342745e-05,17.444444444444443
8.939262318739178e-06,17.555555555555554
2.5277932158630916e-05,17.666666666666664
7.146424935481722e-06,17.77777777777778
1.946097537815769e-05,17.88888888888889
1.9846264550969977e-05,18.0
1.6122151672521015e-05,18.11111111111111
1.3505635424515099e-05,18.22222222222222
1.5052041867338141e-05,18.333333333333332
2.6406101236837897e-05,18.444444444444443
5.603493575436656e-06,18.555555555555554
2.5044264555326847e-05,18.666666666666664
5.183211701781554e-06,18.777777777777775
1.9661758203250757e-05,18.88888888888889
1.95058033778093e-05,19.0
1.373877290413567e-05,19.11111111111111
2.2787321611878273e-05,19.22222222222222
5.432821247775349e-06,19.333333333333332
2.166386353901606e-05,19.444444444444443
5.639763269662848e-06,19.555555555555554
4.415873967608005e-06,19.666666666666664
1.1109272597582195e-05,19.777777777777775
1.0521931905775988e-05,19.88888888888889
7.788460828443844e-06,20.0
1.2352838134173956e-05,20.11111111111111
1.318176768410127e-05,20.22222222222222
1.2651029740922e-05,20.333333333333332
1.3820958425510791e-05,20.444444444444443
6.524980987118168e-06,20.555555555555554
1.06718424047435e-05,20.666666666666664
9.886150932009292e-06,20.777777777777775
1.7272761649755753e-05,20.88888888888889
5.9285340301631115e-06,21.0
2.2362549801281945e-05,21.11111111111111
1.731030444182656e-05,21.22222222222222
6.741428491875028e-06,21.333333333333332
2.3819216993556817e-05,21.444444444444443
1.3854090353838191e-05,21.555555555555554
1.833617637466748e-05,21.666666666666664
1.071983854285314e-05,21.777777777777775
9.852022574970066e-06,21.88888888888889
4.375838070124689e-06,22.0
1.152805637494534e-05,22.11111111111111
2.0786988158356252e-05,22.22222222222222
1.976266795901642e-05,22.333333333333332
1.0734940885056631e-05,22.444444444444443
6.226612540405229e-06,22.555555555555554
5.313631360613929e-06,22.666666666666664
