Amplitude,Frequency
0.029013111111111125,0.0
1.0179367079721141e-05,0.1111111111111111
5.034854854808586e-06,0.2222222222222222
1.4607881182619698e-05,0.3333333333333333
7.176527424713463e-06,0.4444444444444444
1.344520179941788e-05,0.5555555555555556
9.31852287438685e-06,0.6666666666666666
1.5732064570009944e-05,0.7777777777777777
9.15136747811333e-06,0.8888888888888888
5.470162242398035e-06,1.0
2.5914125892303482e-05,1.1111111111111112
2.6500853929029763e-06,1.222222222222222
6.288593305990626e-06,1.3333333333333333
6.253958422475404e-06,1.4444444444444444
8.300617505931083e-06,1.5555555555555554
9.641227024920733e-06,1.6666666666666665
5.694612558947454e-06,1.7777777777777777
5.881515836330019e-06,1.8888888888888888
3.519751791803947e-06,2.0
1.549772541594197e-05,2.111111111111111
1.4546021341233164e-05,2.2222222222222223
6.590276631109556e-06,2.333333333333333
1.4620029780742007e-05,2.444444444444444
8.387916841152386e-06,2.5555555555555554
7.954048512811583e-06,2.6666666666666665
8.307537437027248e-06,2.7777777777777777
9.983467633244025e-06,2.888888888888889
1.5226312974081913e-06,3.0
5.96278073918361e-06,3.1111111111111107
9.90333780195665e-06,3.222222222222222
1.918199259485846e-06,3.333333333333333
1.1496017195195266e-05,3.444444444444444
1.8198893871448313e-05,3.5555555555555554
6.784628907069781e-06,3.6666666666666665
1.5939586773600463e-05,3.7777777777777777
1.3119251907541014e-05,3.888888888888889
1.2561133583645219e-05,4.0
1.1584239204163114e-05,4.111111111111111
6.637559137703952e-06,4.222222222222222
1.0594164950932791e-05,4.333333333333333
2.764464001790031e-06,4.444444444444445
1.984458396494361e-05,4.555555555555555
1.5485292672017943e-05,4.666666666666666
1.6454351713596217e-05,4.777777777777778
1.591471881402848e-05,4.888888888888888
9.737817192659358e-06,5.0
1.0300391808662935e-05,5.111111111111111
5.18667508926526e-06,5.222222222222222
1.7948853809581106e-05,5.333333333333333
3.1537529657897025e-06,5.444444444444444
2.6530388220529046e-05,5.555555555555555
1.5791679947050668e-05,5.666666666666666
2.691240771675752e-06,5.777777777777778
4.448568377243761e-06,5.888888888888888
7.6115548243629415e-06,6.0
1.039092089720732e-05,6.111111111111111
6.197174314285754e-06,6.222222222222221
8.428060530149342e-06,6.333333333333333
6.704959670942208e-06,6.444444444444444
9.424700671762642e-06,6.555555555555555
2.484017207378026e-06,6.666666666666666
4.249588585777466e-06,6.777777777777778
5.193709688641085e-06,6.888888888888888
1.0928335436923817e-05,7.0
1.046304394968375e-05,7.111111111111111
1.8762088235396417e-05,7.222222222222221
5.78880872851016e-06,7.333333333333333
5.253139841572323e-06,7.444444444444444
1.0138877714512816e-05,7.555555555555555
1.5711061122872916e-05,7.666666666666666
9.273424851838259e-06,7.777777777777778
5.79521338528854e-06,7.888888888888888
6.409575310862748e-06,8.0
1.1653208290711378e-05,8.11111111111111
4.2589386974375705e-06,8.222222222222221
3.0563010980986474e-06,8.333333333333332
3.2917785768693533e-06,8.444444444444445
9.248346071309945e-06,8.555555555555555
9.775709138691176e-06,8.666666666666666
1.0829262180910504e-05,8.777777777777777
5.178180952828252e-06,8.88888888888889
1.0052503522223146e-05,9.0
1.2731654494529669e-05,9.11111111111111
1.255873382630008e-05,9.222222222222221
8.032496361334271e-06,9.333333333333332
1.2185820016733574e-05,9.444444444444445
4.249395449240426e-06,9.555555555555555
1.218405664257977e-05,9.666666666666666
5.609504414138603e-06,9.777777777777777
1.247728301382693e-05,9.888888888888888
8.14525131153826e-06,10.0
1.2074249673779169e-05,10.11111111111111
4.301211738617545e-06,10.222222222222221
3.878506621192395e-06,10.333333333333332
2.858663359652369e-06,10.444444444444445
1.226980379519791e-05,10.555555555555555
1.5061844056345745e-05,10.666666666666666
2.3203969859056555e-07,10.777777777777777
9.631351917925532e-06,10.888888888888888
5.019328114312761e-06,11.0
9.907102488580431e-06,11.11111111111111
4.651602711107675e-06,11.222222222222221
1.2090997797710168e-05,11.333333333333332
9.319563421383204e-06,11.444444444444445
1.3820684956220752e-05,11.555555555555555
9.271633432009351e-06,11.666666666666666
9.607460560453745e-06,11.777777777777777
1.927572288921044e-05,11.888888888888888
1.3030609983748942e-05,12.0
1.5915988501592168e-05,12.11111111111111
1.0875123708049638e-05,12.222222222222221
1.5235820333778847e-05,12.333333333333332
1.3709005501508193e-05,12.444444444444443
7.3886860710576305e-06,12.555555555555555
1.7144888774097555e-05,12.666666666666666
7.5015899201213774e-06,12.777777777777777
6.689316354589769e-06,12.888888888888888
5.201143054025162e-06,13.0
6.481214914522973e-06,13.11111111111111
2.3302867885211826e-06,13.222222222222221
1.9547823181704348e-05,13.333333333333332
9.272676356114468e-06,13.444444444444443
7.0718570837025345e-06,13.555555555555555
6.904011464776186e-06,13.666666666666666
2.1864496608658468e-05,13.777777777777777
8.749770465629209e-06,13.888888888888888
1.1056919892498789e-05,14.0
2.0427713607170033e-06,14.11111111111111
1.4681969938731451e-05,14.222222222222221
1.074647765074367e-05,14.333333333333332
9.50804192842505e-06,14.444444444444443
1.1063136528722197e-05,14.555555555555555
1.5066111101123697e-05,14.666666666666666
3.2702066416274925e-06,14.777777777777777
8.800590665132877e-06,14.888888888888888
8.185844639071098e-06,15.0
8.334095949775133e-06,15.11111111111111
1.851494284983181e-05,15.222222222222221
1.7597475294629884e-06,15.333333333333332
1.6977370169854818e-05,15.444444444444443
1.201503510483134e-05,15.555555555555555
6.4723168371161035e-06,15.666666666666666
6.054320880287172e-06,15.777777777777777
7.930331974778501e-06,15.888888888888888
7.84554653284702e-06,16.0
7.870178289191388e-06,16.11111111111111
4.376672630739133e-06,16.22222222222222
2.672287566341194e-06,16.333333333333332
7.205070303711854e-06,16.444444444444443
2.4421967845555607e-06,16.555555555555554
9.163948400922478e-06,16.666666666666664
1.546265970575609e-05,16.77777777777778
1.827642386274188e-06,16.88888888888889
9.475238401284584e-06,17.0
9.806492305104928e-06,17.11111111111111
1.1371023956038837e-05,17.22222222222222
4.341562542172762e-06,17.333333333333332
6.095178653159028e-06,17.444444444444443
7.737839248758117e-06,17.555555555555554
8.356646435164521e-06,17.666666666666664
1.9388221480930128e-05,17.77777777777778
8.943017758637562e-06,17.88888888888889
1.625937071140932e-05,18.0
1.549058853958293e-05,18.11111111111111
4.407761149745818e-06,18.22222222222222
5.374379328749898e-06,18.333333333333332
1.07517642594268e-05,18.444444444444443
8.45037508724654e-06,18.555555555555554
1.0693734765010885e-05,18.666666666666664
1.129804486198887e-05,18.777777777777775
3.6278211304754434e-06,18.88888888888889
1.6414606173144275e-05,19.0
4.355449981276628e-06,19.11111111111111
8.498276797381201e-06,19.22222222222222
5.3141915791777794e-06,19.333333333333332
1.8781940594974123e-06,19.444444444444443
1.1599235636018447e-05,19.555555555555554
2.512544640872795e-06,19.666666666666664
9.322882804595637e-06,19.777777777777775
6.600241217591916e-06,19.88888888888889
1.0121488912556973e-05,20.0
1.9964438622639437e-06,20.11111111111111
1.4377920548471538e-05,20.22222222222222
2.271539664544747e-06,20.333333333333332
1.3041874409583204e-05,20.444444444444443
8.606375177780306e-06,20.555555555555554
1.08263434806859e-05,20.666666666666664
3.6386101800183013e-06,20.777777777777775
1.2510953865135612e-05,20.88888888888889
1.2248271048597577e-05,21.0
4.016250111852199e-06,21.11111111111111
7.340305867868474e-06,21.22222222222222
3.119082812431177e-06,21.333333333333332
4.013096250397701e-06,21.444444444444443
7.80795407144234e-06,21.555555555555554
5.6348584938676406e-06,21.666666666666664
6.918831479504143e-06,21.777777777777775
3.900330014968551e-06,21.88888888888889
2.672735995874921e-06,22.0
8.638886255288107e-06,22.11111111111111
4.1369564416718464e-06,22.22222222222222
8.737734833761798e-06,22.333333333333332
8.042790300521618e-06,22.444444444444443
5.616566978191646e-06,22.555555555555554
1.433179040745522e-05,22.666666666666664
1.5560012669887183e-05,22.777777777777775
5.460432682028735e-06,22.88888888888889
2.500834175036637e-06,23.0
7.123315686850417e-06,23.11111111111111
6.832310191683643e-06,23.22222222222222
9.28391222618348e-06,23.333333333333332
1.2160510620334476e-05,23.444444444444443
9.883302888727734e-06,23.555555555555554
6.335233920059121e-06,23.666666666666664
2.81371863856408e-06,23.777777777777775
6.967094033222786e-06,23.88888888888889
