Amplitude,Frequency
0.05027844444444446,0.0
5.312288608145076e-06,0.1111111111111111
6.768061786127566e-06,0.2222222222222222
4.3824963399540136e-06,0.3333333333333333
6.174072214989596e-06,0.4444444444444444
6.272487016403862e-06,0.5555555555555556
3.910686941741231e-06,0.6666666666666666
5.800844185957309e-06,0.7777777777777777
1.100285008682485e-05,0.8888888888888888
5.493059007222842e-06,1.0
7.270209866580357e-06,1.1111111111111112
4.750014611675453e-06,1.222222222222222
6.689645378743221e-07,1.3333333333333333
5.719144144158196e-06,1.4444444444444444
6.586130721241203e-06,1.5555555555555554
3.4624786966863128e-06,1.6666666666666665
4.246773159983967e-06,1.7777777777777777
4.209263221737155e-06,1.8888888888888888
2.3817600368904613e-06,2.0
6.20319558756843e-06,2.111111111111111
4.3343500614900615e-06,2.2222222222222223
2.0701910135177353e-06,2.333333333333333
6.040776097697331e-06,2.444444444444444
9.304434922662412e-06,2.5555555555555554
1.7078763441565293e-06,2.6666666666666665
4.400588292228095e-06,2.7777777777777777
8.162001671721125e-06,2.888888888888889
7.672603257613805e-06,3.0
2.401430695803986e-06,3.1111111111111107
4.716224352895273e-06,3.222222222222222
5.373868281878003e-06,3.333333333333333
6.0432774899121674e-06,3.444444444444444
5.801961518883139e-06,3.5555555555555554
4.598364802891869e-06,3.6666666666666665
8.052240779678773e-07,3.7777777777777777
5.069762840304991e-06,3.888888888888889
5.620818397751553e-06,4.0
1.3051663884162977e-05,4.111111111111111
4.2434173727825e-06,4.222222222222222
3.2624685824194815e-06,4.333333333333333
9.81284418872944e-06,4.444444444444445
3.760859341699488e-06,4.555555555555555
1.9938759324469056e-06,4.666666666666666
1.1937964283399387e-06,4.777777777777778
1.2243683375079006e-05,4.888888888888888
1.0040492887048242e-05,5.0
4.0983314757937895e-06,5.111111111111111
1.2206265689485959e-05,5.222222222222222
9.405089414018277e-06,5.333333333333333
4.094333894310022e-06,5.444444444444444
8.798760365926184e-06,5.555555555555555
1.2709285407197723e-05,5.666666666666666
1.8291236891560479e-06,5.777777777777778
2.5170752753512245e-06,5.888888888888888
3.989988663218588e-06,6.0
3.715703506874734e-06,6.111111111111111
9.759212154531599e-06,6.222222222222221
1.112828636090681e-05,6.333333333333333
3.752706906911884e-06,6.444444444444444
5.145444548304637e-06,6.555555555555555
6.403735280434018e-06,6.666666666666666
4.056903498907742e-06,6.777777777777778
1.1448479531355848e-05,6.888888888888888
3.811566197803147e-06,7.0
1.2542728713846983e-05,7.111111111111111
5.246982851868509e-06,7.222222222222221
8.405973124763796e-06,7.333333333333333
4.4530882017922017e-07,7.444444444444444
3.814936442197992e-06,7.555555555555555
5.849021496679349e-06,7.666666666666666
8.329332059536786e-06,7.777777777777778
3.2457937657923744e-06,7.888888888888888
1.0987687501559566e-05,8.0
3.297942903005025e-06,8.11111111111111
2.7994707519281367e-06,8.222222222222221
1.3595219484416376e-05,8.333333333333332
8.550964165705779e-06,8.444444444444445
9.981798825904179e-06,8.555555555555555
1.021917684840311e-05,8.666666666666666
1.2319754754567025e-05,8.777777777777777
4.417957528712954e-06,8.88888888888889
4.748976993918867e-06,9.0
9.477465847433509e-06,9.11111111111111
1.0643752787518718e-05,9.222222222222221
2.000246655884824e-06,9.333333333333332
9.131568638311733e-06,9.444444444444445
5.72152766980137e-06,9.555555555555555
7.683354255038877e-06,9.666666666666666
8.36911886370832e-06,9.777777777777777
6.399109042840758e-06,9.888888888888888
5.698475749236749e-06,10.0
7.425829089710977e-06,10.11111111111111
7.622247932931394e-06,10.222222222222221
2.7105056653409746e-06,10.333333333333332
3.19516764053529e-06,10.444444444444445
1.0064837331124883e-05,10.555555555555555
3.662601094665465e-06,10.666666666666666
8.5194705617699e-06,10.777777777777777
8.477992001465488e-06,10.888888888888888
3.797713120530585e-06,11.0
4.663213198347932e-06,11.11111111111111
5.322865300327446e-06,11.222222222222221
5.03014710427112e-06,11.333333333333332
5.503894394729118e-06,11.444444444444445
3.7632112373639614e-06,11.555555555555555
4.451846500032585e-06,11.666666666666666
1.0736176141290759e-06,11.777777777777777
3.230181701000965e-06,11.888888888888888
1.3060431019038742e-05,12.0
4.7118477510954975e-06,12.11111111111111
4.3131583567928496e-07,12.222222222222221
3.2615882541746326e-06,12.333333333333332
1.6376026238493596e-06,12.444444444444443
7.358398364759375e-06,12.555555555555555
1.4093470395102976e-06,12.666666666666666
2.6316052868394315e-06,12.777777777777777
