Amplitude,Frequency
0.009433111111111114,0.0
0.00010343400993650068,0.1111111111111111
0.0003029359286083079,0.2222222222222222
0.00012158741672317937,0.3333333333333333
0.00019937123676744324,0.4444444444444444
0.00032913329521803937,0.5555555555555556
0.0008731684459810752,0.6666666666666666
0.002156709948680628,0.7777777777777777
0.00037366568942285064,0.8888888888888888
0.00024540474391690725,1.0
0.0002342149082664407,1.1111111111111112
0.0001541269089516782,1.222222222222222
0.00018534861484862706,1.3333333333333333
0.00017422677361448485,1.4444444444444444
0.00015617443741913908,1.5555555555555554
0.00014638166120762368,1.6666666666666665
0.0001933447299189212,1.7777777777777777
0.00015820644225411423,1.8888888888888888
0.00022147164736638315,2.0
8.234019106008609e-05,2.111111111111111
0.00062305327245252,2.2222222222222223
0.0004988683746425179,2.333333333333333
4.0171555453029856e-05,2.444444444444444
0.00010728985718190037,2.5555555555555554
5.626568578698742e-05,2.6666666666666665
7.668814456465542e-05,2.7777777777777777
4.764643016452191e-05,2.888888888888889
3.928021668656662e-05,3.0
3.97407395978683e-05,3.1111111111111107
4.2944737011052584e-05,3.222222222222222
1.4265286572164165e-05,3.333333333333333
3.305226487880361e-05,3.444444444444444
6.374786259833396e-05,3.5555555555555554
9.258806413953597e-05,3.6666666666666665
0.00039524828024555317,3.7777777777777777
0.0002004398829755736,3.888888888888889
2.646272703323948e-05,4.0
7.381938838542813e-05,4.111111111111111
5.650908284994876e-05,4.222222222222222
6.808776624397036e-05,4.333333333333333
4.9727305601189205e-05,4.444444444444445
5.581620588742198e-05,4.555555555555555
4.9988173608871714e-05,4.666666666666666
5.8552077086940826e-05,4.777777777777778
3.9207546344212566e-05,4.888888888888888
8.18887874260063e-05,5.0
2.7033578987392024e-05,5.111111111111111
0.00012095764706766047,5.222222222222222
0.0003267122278895828,5.333333333333333
1.896458327262832e-05,5.444444444444444
7.31645491460345e-05,5.555555555555555
3.232581963300713e-05,5.666666666666666
3.282326149576423e-05,5.777777777777778
2.1698394870333478e-05,5.888888888888888
3.162965062967793e-05,6.0
1.9903603054092197e-05,6.111111111111111
2.5553726920891066e-05,6.222222222222221
2.7488027284483526e-05,6.333333333333333
3.39649916870442e-05,6.444444444444444
4.412282293304628e-05,6.555555555555555
4.561280132046151e-05,6.666666666666666
0.00018669399241162622,6.777777777777778
0.0001624006840866366,6.888888888888888
8.914861821065609e-06,7.0
4.356021671765935e-05,7.111111111111111
1.8108807365917465e-05,7.222222222222221
1.5218877969763176e-05,7.333333333333333
1.233839835876697e-05,7.444444444444444
1.9806008006125093e-05,7.555555555555555
1.3170151306057646e-05,7.666666666666666
1.535122811304735e-05,7.777777777777778
2.4561702283021522e-05,7.888888888888888
2.6831420009384414e-05,8.0
6.436073314382333e-05,8.11111111111111
1.717726096630575e-05,8.222222222222221
0.00019678320192635597,8.333333333333332
8.214862667270475e-05,8.444444444444445
4.4563982866351675e-05,8.555555555555555
3.295332144708314e-05,8.666666666666666
3.0840624392027065e-05,8.777777777777777
3.2518965067322235e-05,8.88888888888889
3.050594551356934e-05,9.0
2.8256940629813005e-05,9.11111111111111
2.9739510114328217e-05,9.222222222222221
3.206121092252692e-05,9.333333333333332
2.508547635915212e-05,9.444444444444445
4.9518293419316794e-05,9.555555555555555
2.4729354544081424e-05,9.666666666666666
8.373411248864101e-05,9.777777777777777
0.00014827533506104378,9.888888888888888
1.6685701767116796e-05,10.0
2.8357373726414822e-05,10.11111111111111
9.00801842631359e-06,10.222222222222221
6.512128788329211e-06,10.333333333333332
1.1032758781855482e-05,10.444444444444445
4.207108933110044e-06,10.555555555555555
1.32760618994781e-05,10.666666666666666
7.3224622133099385e-06,10.777777777777777
1.2463276109162246e-05,10.888888888888888
4.088253409515376e-06,11.0
4.924975961562749e-05,11.11111111111111
2.296778793549671e-05,11.222222222222221
9.33368100798614e-05,11.333333333333332
0.00011130668476650105,11.444444444444445
1.809712964540353e-05,11.555555555555555
5.10083723774299e-05,11.666666666666666
2.750696056647362e-05,11.777777777777777
2.448090669892252e-05,11.888888888888888
1.8063841072627322e-05,12.0
2.47376028168646e-05,12.11111111111111
1.5198734822035045e-05,12.222222222222221
2.055851128985209e-05,12.333333333333332
1.7179643758954194e-05,12.444444444444443
3.34729882789502e-05,12.555555555555555
3.700420024363157e-05,12.666666666666666
2.3700167103027044e-05,12.777777777777777
0.00012755103151856648,12.888888888888888
3.433380997840913e-05,13.0
3.035172245846789e-05,13.11111111111111
1.1951354442020047e-05,13.222222222222221
6.31272797343241e-06,13.333333333333332
1.683199058886928e-06,13.444444444444443
7.0602544605778335e-06,13.555555555555555
2.6526616139022485e-06,13.666666666666666
7.616821923261829e-06,13.777777777777777
3.0674418695420988e-06,13.888888888888888
6.797500223189001e-06,14.0
2.527727418577727e-05,14.11111111111111
3.838172922770086e-05,14.222222222222221
4.769317887508375e-05,14.333333333333332
9.62991576640992e-05,14.444444444444443
1.8083557775886513e-05,14.555555555555555
3.969007520559833e-05,14.666666666666666
1.0986929269018725e-05,14.777777777777777
1.809538397229489e-05,14.888888888888888
1.3659788393227636e-05,15.0
1.6612178362603685e-05,15.11111111111111
1.6053506987613397e-05,15.222222222222221
1.8217605507494735e-05,15.333333333333332
1.7053277177360895e-05,15.444444444444443
1.788748847238824e-05,15.555555555555555
5.115815649318927e-05,15.666666666666666
9.535236075255801e-06,15.777777777777777
7.497131744992234e-05,15.888888888888888
6.899584554224906e-05,16.0
2.0789942041360175e-05,16.11111111111111
3.2131116641115604e-05,16.22222222222222
1.7187537946146897e-05,16.333333333333332
9.144754526829736e-06,16.444444444444443
1.13890793161646e-05,16.555555555555554
1.073846874330258e-05,16.666666666666664
9.734569948615539e-06,16.77777777777778
7.19371628268292e-06,16.88888888888889
8.10505472685886e-06,17.0
2.0067422714016513e-05,17.11111111111111
3.411002287511699e-05,17.22222222222222
2.5341530096040397e-05,17.333333333333332
7.572678187390277e-05,17.444444444444443
3.196292860790243e-05,17.555555555555554
1.8652814107436917e-05,17.666666666666664
2.568404157329526e-05,17.77777777777778
1.6554026070178288e-05,17.88888888888889
1.4440210487555234e-05,18.0
9.59987377809657e-06,18.11111111111111
1.5341678763708614e-05,18.22222222222222
7.95009789351679e-06,18.333333333333332
1.2376049230699353e-05,18.444444444444443
7.552720678216943e-06,18.555555555555554
3.4589285570110904e-05,18.666666666666664
2.924588924527582e-05,18.777777777777775
2.604797006108337e-05,18.88888888888889
7.804719111817949e-05,19.0
8.681025623472725e-06,19.11111111111111
4.172857819953018e-05,19.22222222222222
6.667284576027167e-06,19.333333333333332
1.3519250093689987e-05,19.444444444444443
5.940265014918205e-06,19.555555555555554
1.1856556068023023e-05,19.666666666666664
5.385791840670037e-06,19.777777777777775
1.3078772910715674e-05,19.88888888888889
6.293770922948149e-06,20.0
1.6042479841842065e-05,20.11111111111111
3.5349436934260464e-05,20.22222222222222
2.0278911508586385e-05,20.333333333333332
5.7183389632248914e-05,20.444444444444443
4.012160358695227e-05,20.555555555555554
1.1434645543694738e-05,20.666666666666664
2.7151665635750052e-05,20.777777777777775
4.567784560645187e-06,20.88888888888889
9.54264717834828e-06,21.0
2.2632351562431546e-06,21.11111111111111
5.182121591657207e-06,21.22222222222222
5.994932475002344e-06,21.333333333333332
8.132776241808833e-06,21.444444444444443
4.098898905575171e-06,21.555555555555554
1.1693834990262683e-05,21.666666666666664
4.258374467106885e-05,21.777777777777775
1.3503583856443286e-05,21.88888888888889
5.583839074579777e-05,22.0
2.7827176298486524e-05,22.11111111111111
2.8242996680115567e-05,22.22222222222222
2.1477217633659227e-05,22.333333333333332
2.041209797824435e-05,22.444444444444443
1.090060565439988e-05,22.555555555555554
1.3150071987851387e-05,22.666666666666664
1.3526845399253625e-05,22.777777777777775
1.2422107615924028e-05,22.88888888888889
9.775791278134265e-06,23.0
1.3236434599998726e-05,23.11111111111111
3.471799708290033e-05,23.22222222222222
2.0278940408461943e-05,23.333333333333332
2.8001121506443235e-05,23.444444444444443
5.2112886168042435e-05,23.555555555555554
3.2943170853587455e-06,23.666666666666664
2.8869106778973634e-05,23.777777777777775
5.931481446949515e-06,23.88888888888889
6.6490765846087916e-06,24.0
6.762756840094744e-06,24.11111111111111
5.635194306715826e-07,24.22222222222222
6.1171082552878475e-06,24.333333333333332
2.412364247685609e-06,24.444444444444443
7.377927125717819e-06,24.555555555555554
5.535620728845559e-06,24.666666666666664
3.355407701813191e-05,24.777777777777775
2.0065185594791067e-05,24.888888888888886
3.3741878882151146e-05,25.0
3.595022298019757e-05,25.11111111111111
6.8329217305854235e-06,25.22222222222222
3.4133671598396294e-05,25.333333333333332
1.3034755026393895e-05,25.444444444444443
1.623495789462275e-05,25.555555555555554
7.557547928354481e-06,25.666666666666664
1.100134757681805e-05,25.777777777777775
4.9220091806557775e-06,25.888888888888886
1.3412082882082702e-05,26.0
4.251542108546057e-06,26.11111111111111
1.9848127528225925e-05,26.22222222222222
3.532230653862439e-05,26.333333333333332
7.268750520366249e-06,26.444444444444443
4.819777416870859e-05,26.555555555555554
1.3917063790558055e-05,26.666666666666664
2.751425810536774e-05,26.777777777777775
1.1359134061016407e-05,26.888888888888886
1.239858273585914e-05,27.0
3.7982265937096926e-06,27.11111111111111
5.528724737533246e-06,27.22222222222222
2.7023857673580026e-06,27.333333333333332
7.181978407406091e-06,27.444444444444443
3.066883622534922e-06,27.555555555555554
9.866684146339234e-06,27.666666666666664
2.373892721953844e-05,27.777777777777775
2.6986792997793782e-05,27.888888888888886
2.327172351017824e-05,28.0
3.248272280846259e-05,28.11111111111111
5.922009709597723e-06,28.22222222222222
2.7260053742626692e-05,28.333333333333332
6.23008936267397e-06,28.444444444444443
1.6515187609470314e-05,28.555555555555554
6.714203492776819e-06,28.666666666666664
9.016580094960098e-06,28.777777777777775
9.488494831538173e-06,28.888888888888886
1.0440360507865137e-05,29.0
7.993900099188583e-06,29.11111111111111
7.957875840666023e-06,29.22222222222222
3.8552654102065324e-05,29.333333333333332
1.0895708648140916e-05,29.444444444444443
2.6220349743064675e-05,29.555555555555554
2.882037040517133e-05,29.666666666666664
1.3822466269355023e-05,29.777777777777775
2.8065027693734794e-05,29.888888888888886
1.3873732130511367e-05,30.0
1.0355923791995264e-05,30.11111111111111
8.346455757049975e-06,30.22222222222222
5.7591991359151875e-06,30.333333333333332
4.827078414202288e-06,30.444444444444443
7.286282259159595e-06,30.555555555555554
9.90351921614954e-06,30.666666666666664
1.822882922712326e-05,30.777777777777775
2.738890940047817e-05,30.888888888888886
1.3010077828934006e-05,31.0
3.151638537326734e-05,31.11111111111111
8.504131038370267e-06,31.22222222222222
1.78541481615592e-05,31.333333333333332
1.6326733364758243e-05,31.444444444444443
1.095370924894339e-05,31.555555555555554
1.287411266001911e-05,31.666666666666664
5.758663766646317e-06,31.777777777777775
6.922186520654492e-06,31.888888888888886
1.7114655540319762e-06,32.0
1.2165776374850679e-05,32.11111111111111
3.189542941467801e-06,32.22222222222222
2.3644009787571635e-05,32.33333333333333
2.6449054040903907e-05,32.44444444444444
1.1456280473788722e-05,32.55555555555556
2.9320931536510656e-05,32.666666666666664
5.087503432751451e-06,32.77777777777778
3.1133757146799916e-05,32.888888888888886
3.81693352439446e-06,33.0
1.744814536710481e-05,33.11111111111111
6.703936163807373e-07,33.22222222222222
7.738534901517518e-06,33.33333333333333
4.720113361569915e-06,33.44444444444444
1.1140978811874321e-05,33.55555555555556
3.095495013521571e-06,33.666666666666664
1.2180005023372345e-05,33.77777777777778
3.18919103721222e-05,33.888888888888886
1.0633861614373754e-05,34.0
2.4505902693481396e-05,34.11111111111111
1.4881055091393223e-05,34.22222222222222
1.222700563264757e-05,34.33333333333333
1.9844481820437154e-05,34.44444444444444
6.740918671239867e-06,34.55555555555556
1.1500245122355087e-05,34.666666666666664
3.040786332186119e-06,34.77777777777778
3.329947671824061e-06,34.888888888888886
4.241159427490028e-06,35.0
7.531062805576264e-06,35.11111111111111
9.930303371091792e-06,35.22222222222222
1.0413394159010244e-05,35.33333333333333
3.119758795728246e-05,35.44444444444444
1.0986414788240687e-05,35.55555555555556
1.8890124131639362e-05,35.666666666666664
1.1665873136792603e-05,35.77777777777778
1.7858896127030454e-05,35.888888888888886
1.7060181191442156e-05,36.0
1.6944958648352197e-05,36.11111111111111
1.207006103438646e-05,36.22222222222222
1.0715693473016843e-05,36.33333333333333
7.259854585200383e-06,36.44444444444444
7.315020363228245e-06,36.55555555555555
1.1164381849583208e-05,36.666666666666664
9.013959381763152e-06,36.77777777777778
2.706612034132271e-05,36.888888888888886
1.8076271223108386e-05,37.0
9.68883272947221e-06,37.11111111111111
2.1909762277997674e-05,37.22222222222222
3.322169021660035e-06,37.33333333333333
2.4735568987414265e-05,37.44444444444444
3.2145462261796494e-06,37.55555555555555
1.162477076582461e-05,37.666666666666664
6.605540763644513e-06,37.77777777777778
2.5076991922355046e-06,37.888888888888886
2.3208550521711977e-06,38.0
4.618344335775423e-06,38.11111111111111
1.127589978239117e-05,38.22222222222222
8.35894476319793e-06,38.33333333333333
2.513149015677211e-05,38.44444444444444
1.450778671800422e-05,38.55555555555555
1.4513827033719596e-05,38.666666666666664
1.0992852466285201e-05,38.77777777777778
5.127081920761845e-06,38.888888888888886
2.2625821213954654e-05,39.0
7.410131413025452e-06,39.11111111111111
1.7858571475056063e-05,39.22222222222222
3.8864612128150205e-06,39.33333333333333
7.123131081175085e-06,39.44444444444444
3.3846990297524877e-06,39.55555555555555
1.3149628632390364e-05,39.666666666666664
5.3344215266026585e-06,39.77777777777778
1.2788502117696678e-05,39.888888888888886
2.9614692459947233e-05,40.0
3.9843925480740146e-06,40.11111111111111
1.820854905186899e-05,40.22222222222222
8.014147620292238e-06,40.33333333333333
2.029958730545988e-05,40.44444444444444
9.865924263424967e-06,40.55555555555555
1.4686985629486922e-05,40.666666666666664
7.506018551942974e-06,40.77777777777778
7.28420519760734e-06,40.888888888888886
1.347040087489522e-06,41.0
6.172450131429904e-06,41.11111111111111
7.537578219414159e-06,41.22222222222222
1.1309591842359243e-05,41.33333333333333
2.1331562261495124e-05,41.44444444444444
1.738810405080325e-05,41.55555555555555
1.1212025948031e-05,41.666666666666664
9.984095472291036e-06,41.77777777777778
3.3752872922724437e-06,41.888888888888886
1.794238692593751e-05,42.0
3.677209558827082e-06,42.11111111111111
1.4611622193009785e-05,42.22222222222222
7.683034099655558e-06,42.33333333333333
9.426444071886531e-06,42.44444444444444
4.800575910340024e-06,42.55555555555555
7.178351630958231e-06,42.666666666666664
1.3301497140188093e-05,42.77777777777778
4.222656578664576e-06,42.888888888888886
2.7660575670577437e-05,43.0
1.0936235470182146e-05,43.11111111111111
7.036967111146915e-06,43.22222222222222
1.1308664624089397e-05,43.33333333333333
6.695983406165083e-06,43.44444444444444
2.1288150867643994e-05,43.55555555555555
1.1117038335650386e-05,43.666666666666664
1.550472949179503e-05,43.77777777777778
7.173257902833514e-06,43.888888888888886
3.1298831156164716e-06,44.0
3.988388884643107e-06,44.11111111111111
1.0367405948786126e-05,44.22222222222222
9.77923150888648e-06,44.33333333333333
1.5083339422501894e-05,44.44444444444444
2.1528573334890612e-05,44.55555555555555
5.39165287906359e-06,44.666666666666664
1.2259958438752997e-05,44.77777777777778
1.2361669337917053e-06,44.888888888888886
1.4676170122833802e-05,45.0
8.491331729977953e-06,45.11111111111111
9.422984023470697e-06,45.22222222222222
1.2792286066454493e-05,45.33333333333333
5.476424278623776e-06,45.44444444444444
4.91029671813454e-06,45.55555555555555
6.798169948532075e-07,45.666666666666664
1.3584561920929977e-05,45.77777777777778
7.281078402179353e-06,45.888888888888886
1.633822033666355e-05,46.0
1.952552124230976e-05,46.11111111111111
6.3228128165153e-06,46.22222222222222
9.252868111991476e-06,46.33333333333333
3.6173172309950427e-06,46.44444444444444
1.979948541262707e-05,46.55555555555555
3.4440350549063836e-06,46.666666666666664
1.8012124893301033e-05,46.77777777777778
3.0989168812477866e-06,46.888888888888886
1.0097643890250383e-05,47.0
2.657869483366066e-06,47.11111111111111
1.0013745593520665e-05,47.22222222222222
9.397451783674256e-06,47.33333333333333
8.7445106396045e-06,47.44444444444444
2.551864218563542e-05,47.55555555555555
5.45616440382314e-06,47.666666666666664
8.766137006154941e-06,47.77777777777778
5.134907158957581e-06,47.888888888888886
8.556498630662445e-06,48.0
1.3658671555079929e-05,48.11111111111111
7.888433819643069e-06,48.22222222222222
1.2391941134914752e-05,48.33333333333333
4.685108633488457e-06,48.44444444444444
5.835851415886582e-06,48.55555555555555
2.8836891458061826e-06,48.666666666666664
7.68138489613918e-06,48.77777777777778
1.3234474077261801e-05,48.888888888888886
1.0354966127864692e-05,49.0
2.017203943249913e-05,49.11111111111111
7.4318440594561565e-06,49.22222222222222
4.1841305986369405e-06,49.33333333333333
4.10831624348904e-06,49.44444444444444
9.465686706765228e-06,49.55555555555555
1.0955871796820628e-05,49.666666666666664
1.2442375606659982e-05,49.77777777777777
1.425026246578651e-05,49.888888888888886
1.0699353092160994e-05,50.0
4.374069999589996e-06,50.11111111111111
5.538544685551417e-06,50.22222222222222
1.4659349844414299e-05,50.33333333333333
6.034564028588205e-06,50.44444444444444
1.8862929969388057e-05,50.55555555555555
1.4678996493485278e-05,50.666666666666664
1.0435373461421844e-06,50.77777777777777
8.082646040022e-06,50.888888888888886
2.3899352996774858e-06,51.0
1.7513457896406237e-05,51.11111111111111
3.109982309031448e-06,51.22222222222222
1.4209084582403267e-05,51.33333333333333
5.037081030213611e-06,51.44444444444444
6.562989921377716e-06,51.55555555555555
3.627888409080196e-06,51.666666666666664
6.186210456466371e-06,51.77777777777777
1.2278842183469386e-05,51.888888888888886
8.884159871894984e-06,52.0
1.8194367998031874e-05,52.11111111111111
8.003274356346379e-06,52.22222222222222
4.862829337355774e-06,52.33333333333333
2.3180081401984767e-06,52.44444444444444
5.0378758685096925e-06,52.55555555555555
1.207683934157843e-05,52.666666666666664
4.161535948702521e-06,52.77777777777777
1.6554246871685564e-05,52.888888888888886
1.993523807603086e-06,53.0
1.0000826647559804e-05,53.11111111111111
1.3811928937354086e-06,53.22222222222222
1.2313071745204958e-05,53.33333333333333
1.02563908679191e-05,53.44444444444444
7.686077173288914e-06,53.55555555555555
2.090653191138633e-05,53.666666666666664
4.7098930680986356e-06,53.77777777777777
7.5630689325838285e-06,53.888888888888886
4.5493556019828e-06,54.0
1.1430928401576222e-05,54.11111111111111
7.432248872233309e-06,54.22222222222222
1.3362362490920795e-05,54.33333333333333
9.955386700072453e-06,54.44444444444444
9.990552980822536e-06,54.55555555555555
2.4916026850178164e-06,54.666666666666664
6.2220327721995235e-06,54.77777777777777
1.0700044863351402e-05,54.888888888888886
9.99793935269698e-06,55.0
1.697052656901596e-05,55.11111111111111
9.640017641501337e-06,55.22222222222222
3.930324616199217e-06,55.33333333333333
2.2092921241499473e-06,55.44444444444444
2.0398001602592417e-06,55.55555555555555
1.0397004331200103e-05,55.666666666666664
1.6671974792534176e-06,55.77777777777777
1.1749684054144926e-05,55.888888888888886
7.66178599744743e-06,56.0
1.0700820662726087e-05,56.11111111111111
3.9864693228067965e-06,56.22222222222222
5.461671076634796e-06,56.33333333333333
1.568068870124543e-05,56.44444444444444
4.538034402466952e-06,56.55555555555555
1.702328363805762e-05,56.666666666666664
8.463015192887123e-06,56.77777777777777
2.257056537357229e-06,56.888888888888886
4.57587154178904e-06,57.0
8.365437812250045e-07,57.11111111111111
1.2856678590291972e-05,57.22222222222222
7.572233546234114e-06,57.33333333333333
1.6674803935294197e-05,57.44444444444444
6.070982904440682e-06,57.55555555555555
7.960218861540548e-06,57.666666666666664
4.760031531282882e-06,57.77777777777777
1.1832912325540882e-05,57.888888888888886
9.020103743654072e-06,58.0
1.0648174187133325e-05,58.11111111111111
1.5415530344483333e-05,58.22222222222222
6.783954074652993e-07,58.33333333333333
5.798292602372402e-06,58.44444444444444
1.9826404946447416e-06,58.55555555555555
9.461661382118653e-06,58.666666666666664
2.6105332553287274e-06,58.77777777777777
8.720631397339495e-06,58.888888888888886
1.0618019617358359e-05,59.0
6.778598524178064e-06,59.11111111111111
7.889734986108767e-06,59.22222222222222
2.4433178271894312e-06,59.33333333333333
1.2895830201256468e-05,59.44444444444444
9.200776787801806e-06,59.55555555555555
1.1050108935626776e-05,59.666666666666664
1.1219239107652623e-05,59.77777777777777
2.9649871076969035e-06,59.888888888888886
6.7505159162124415e-06,60.0
3.7581842551001392e-06,60.11111111111111
9.323140893046572e-06,60.22222222222222
2.474190322380785e-06,60.33333333333333
1.468743700179528e-05,60.44444444444444
5.0225282889294585e-06,60.55555555555555
1.3271516074710146e-05,60.666666666666664
1.1568676412526067e-06,60.77777777777777
9.00838523685465e-06,60.888888888888886
1.2854686063374928e-05,61.0
4.927598809969249e-06,61.11111111111111
1.7235077681764636e-05,61.22222222222222
4.523223844067789e-06,61.33333333333333
5.726055072506907e-06,61.44444444444444
1.3265490937811723e-06,61.55555555555555
3.4220522460510083e-06,61.666666666666664
7.982451157016247e-06,61.77777777777777
6.9143884302990805e-06,61.888888888888886
1.221590246347529e-05,62.0
5.551064649238932e-06,62.11111111111111
8.426032232336917e-06,62.22222222222222
4.9523401949236936e-06,62.33333333333333
8.03957600694139e-06,62.44444444444444
1.2674229778100299e-05,62.55555555555555
9.210559620220711e-06,62.666666666666664
1.066552118697114e-05,62.77777777777777
3.698887195515189e-06,62.888888888888886
4.4717243222602465e-06,63.0
1.9491248272247048e-06,63.11111111111111
3.672566912599458e-06,63.22222222222222
4.7721843088910076e-06,63.33333333333333
7.25118988383382e-06,63.44444444444444
1.3153662406200993e-05,63.55555555555555
1.0249290708381556e-05,63.666666666666664
8.336695255499287e-06,63.77777777777777
4.917313501517151e-06,63.888888888888886
1.5203136380212606e-05,64.0
5.333050181724247e-06,64.11111111111111
1.0824603792836336e-05,64.22222222222221
9.89305661578392e-06,64.33333333333333
2.1976188303677485e-06,64.44444444444444
7.099020051811865e-06,64.55555555555556
3.1772554461675745e-06,64.66666666666666
9.3628696817707e-06,64.77777777777777
3.750501296956875e-06,64.88888888888889
1.3361362649587073e-05,65.0
2.7033691065655078e-06,65.11111111111111
1.0566223352962597e-05,65.22222222222221
5.656715696296102e-06,65.33333333333333
7.209520531809572e-06,65.44444444444444
1.1442421353848593e-05,65.55555555555556
7.241842308699308e-06,65.66666666666666
1.202562622741756e-05,65.77777777777777
2.4792327019225195e-06,65.88888888888889
3.532787254935591e-06,66.0
3.414800016555746e-06,66.11111111111111
