Amplitude,Frequency
0.01901688888888889,0.0
8.451983218053533e-06,0.1111111111111111
8.594056247207968e-06,0.2222222222222222
2.8601451134969013e-06,0.3333333333333333
3.581969151264328e-06,0.4444444444444444
1.2305499003718246e-05,0.5555555555555556
7.514445520835806e-06,0.6666666666666666
5.6919161928008035e-06,0.7777777777777777
1.909666988473963e-05,0.8888888888888888
1.4565475165240002e-05,1.0
1.286214356507699e-05,1.1111111111111112
1.835254619661786e-05,1.222222222222222
5.45371535601048e-06,1.3333333333333333
7.762622088553936e-06,1.4444444444444444
1.1934736065409817e-05,1.5555555555555554
1.5006982230574314e-05,1.6666666666666665
6.751280301786447e-06,1.7777777777777777
5.173089374451713e-06,1.8888888888888888
9.108096795033716e-06,2.0
6.084645357019767e-06,2.111111111111111
5.873356926327733e-06,2.2222222222222223
2.2664504195792033e-06,2.333333333333333
1.2442465668787173e-05,2.444444444444444
2.7145853865702887e-05,2.5555555555555554
6.406323575362019e-06,2.6666666666666665
1.2835034750871319e-05,2.7777777777777777
5.419843507669262e-06,2.888888888888889
8.565011124898478e-06,3.0
1.2563832552057048e-05,3.1111111111111107
1.0235751843241227e-05,3.222222222222222
3.5573520031784394e-06,3.333333333333333
9.423329886425574e-06,3.444444444444444
1.1121472590616474e-05,3.5555555555555554
1.2817844467113122e-05,3.6666666666666665
1.7699412748594862e-05,3.7777777777777777
8.291187272189734e-06,3.888888888888889
9.51166873634093e-06,4.0
7.433181880711878e-06,4.111111111111111
5.460660302757433e-06,4.222222222222222
1.3227586435338404e-05,4.333333333333333
5.014246195072827e-06,4.444444444444445
6.0491500289923965e-06,4.555555555555555
2.259073823682744e-06,4.666666666666666
1.6230716372524783e-05,4.777777777777778
1.643629030969617e-05,4.888888888888888
1.2774849112407592e-05,5.0
1.2919818885446007e-05,5.111111111111111
3.836180989059669e-06,5.222222222222222
1.6192886390336015e-05,5.333333333333333
9.038868232300446e-06,5.444444444444444
2.816361326838787e-06,5.555555555555555
5.5263903287669085e-06,5.666666666666666
1.0593958797040916e-05,5.777777777777778
1.5136063370798848e-05,5.888888888888888
1.0969369121405828e-05,6.0
4.195285709965831e-06,6.111111111111111
2.3866493066233186e-05,6.222222222222221
1.1942280520023393e-06,6.333333333333333
8.06271143718689e-06,6.444444444444444
1.3573465627780616e-05,6.555555555555555
7.656231139128183e-06,6.666666666666666
1.1620708797366629e-05,6.777777777777778
4.864284169664658e-06,6.888888888888888
6.2462145528703965e-06,7.0
1.4529513845064545e-05,7.111111111111111
5.599073413606603e-06,7.222222222222221
7.720593589728635e-06,7.333333333333333
6.393919792725255e-06,7.444444444444444
1.2950333358544172e-05,7.555555555555555
9.613198428443421e-06,7.666666666666666
1.404156801024627e-05,7.777777777777778
1.0886874206473259e-05,7.888888888888888
1.0792999471356329e-05,8.0
1.6196709996027528e-05,8.11111111111111
1.2989892275503408e-05,8.222222222222221
4.708052251605813e-06,8.333333333333332
1.1669524883187223e-05,8.444444444444445
1.048514087407337e-05,8.555555555555555
4.518199301292385e-06,8.666666666666666
1.2133286145669751e-05,8.777777777777777
6.621705295187823e-06,8.88888888888889
1.1088618548251091e-05,9.0
3.701591018813772e-06,9.11111111111111
1.7814633487815437e-05,9.222222222222221
1.6910688140882295e-05,9.333333333333332
1.253130012534346e-05,9.444444444444445
1.3690353439713499e-05,9.555555555555555
6.833520860411587e-06,9.666666666666666
1.3123085288657968e-05,9.777777777777777
3.0883902128635065e-06,9.888888888888888
9.044676808491552e-06,10.0
1.3941551137044184e-05,10.11111111111111
6.765085615494008e-06,10.222222222222221
6.319654628972382e-06,10.333333333333332
4.3136029541815895e-06,10.444444444444445
1.3033147534318045e-05,10.555555555555555
6.073370212803928e-06,10.666666666666666
9.757656712419969e-06,10.777777777777777
4.931549341727558e-06,10.888888888888888
6.655556530158466e-06,11.0
1.3856539092542885e-05,11.11111111111111
1.1769998756126314e-05,11.222222222222221
1.6769016433061754e-05,11.333333333333332
2.1545871932461237e-06,11.444444444444445
2.4588607441365694e-06,11.555555555555555
2.6106452575038627e-05,11.666666666666666
2.600031388719893e-06,11.777777777777777
7.182473939057594e-06,11.888888888888888
8.875529980331699e-07,12.0
1.4263625929059396e-05,12.11111111111111
1.3843790749047975e-05,12.222222222222221
1.3953996302800748e-05,12.333333333333332
8.141072509144262e-06,12.444444444444443
7.134981360872185e-06,12.555555555555555
1.2782849121317486e-05,12.666666666666666
1.1911537583172107e-05,12.777777777777777
5.89141776234347e-06,12.888888888888888
1.1211302068697104e-05,13.0
1.1920103446929126e-05,13.11111111111111
3.587628117828281e-06,13.222222222222221
1.2488425499664374e-05,13.333333333333332
1.1955039323668192e-05,13.444444444444443
9.380313488266438e-06,13.555555555555555
8.93019038091404e-06,13.666666666666666
3.7237744033224543e-06,13.777777777777777
5.954377739054921e-06,13.888888888888888
1.0837657152080189e-05,14.0
9.967134032917595e-06,14.11111111111111
1.3728959736285962e-05,14.222222222222221
1.0314055111530616e-05,14.333333333333332
1.0677495347568637e-05,14.444444444444443
6.50885467894297e-06,14.555555555555555
1.6620175083860438e-05,14.666666666666666
4.708572148009612e-06,14.777777777777777
1.8951464743013975e-05,14.888888888888888
7.986476852639724e-06,15.0
3.0548481046739184e-06,15.11111111111111
1.113812363984384e-05,15.222222222222221
4.609804029711673e-06,15.333333333333332
2.3499738921975348e-05,15.444444444444443
1.7209619347269465e-05,15.555555555555555
3.423275824070354e-06,15.666666666666666
5.581405405835027e-06,15.777777777777777
1.4449358865925895e-05,15.888888888888888
1.992276182282351e-05,16.0
5.329024944640252e-06,16.11111111111111
4.033520274773281e-06,16.22222222222222
1.5159800414633983e-05,16.333333333333332
1.1078130113511661e-05,16.444444444444443
8.387649302041566e-06,16.555555555555554
7.403568153111473e-06,16.666666666666664
5.266504621944021e-06,16.77777777777778
2.9800136098429307e-06,16.88888888888889
1.7452221854556334e-05,17.0
1.2590793018284982e-05,17.11111111111111
5.885965110893405e-06,17.22222222222222
9.542518168524401e-06,17.333333333333332
3.6102112216768184e-06,17.444444444444443
5.258446017255407e-06,17.555555555555554
1.5107305393955294e-05,17.666666666666664
1.2610492768134876e-05,17.77777777777778
3.875919250160554e-06,17.88888888888889
1.0910681518512813e-05,18.0
1.8041227758318077e-05,18.11111111111111
1.4699213528642597e-05,18.22222222222222
5.89559541484086e-06,18.333333333333332
1.614104032180746e-05,18.444444444444443
6.812948198690588e-06,18.555555555555554
6.449882443234796e-07,18.666666666666664
4.890832394586261e-06,18.777777777777775
1.2861387926442445e-05,18.88888888888889
1.5219308860810504e-05,19.0
1.2329695709656583e-05,19.11111111111111
3.7374496589166535e-06,19.22222222222222
1.2910652118513972e-05,19.333333333333332
1.7392550316291667e-05,19.444444444444443
5.117207091588262e-06,19.555555555555554
4.585016965532691e-06,19.666666666666664
8.61054774773281e-06,19.777777777777775
4.805359248439813e-06,19.88888888888889
7.502415537442658e-06,20.0
6.300902070874324e-06,20.11111111111111
1.0682138929597319e-05,20.22222222222222
9.805085720408262e-06,20.333333333333332
8.118049696723254e-06,20.444444444444443
6.716964251019751e-06,20.555555555555554
7.25723844749726e-06,20.666666666666664
7.830865030618788e-06,20.777777777777775
5.348361695416443e-06,20.88888888888889
4.745959766624496e-06,21.0
8.40400535507803e-06,21.11111111111111
8.552245396386826e-06,21.22222222222222
1.67554200051578e-06,21.333333333333332
5.023501524286596e-06,21.444444444444443
1.5534632468070277e-05,21.555555555555554
1.111019196913071e-06,21.666666666666664
9.824409572874478e-06,21.777777777777775
1.3513923828289767e-05,21.88888888888889
4.3795192440738664e-06,22.0
6.870995697152259e-06,22.11111111111111
2.0747717681115404e-06,22.22222222222222
1.1701861751082798e-06,22.333333333333332
1.0984853847388915e-05,22.444444444444443
2.0526129492748084e-05,22.555555555555554
1.3784567372189638e-05,22.666666666666664
1.4176024901319104e-05,22.777777777777775
1.3104335405168866e-05,22.88888888888889
8.337790790501742e-06,23.0
6.5227523179110654e-06,23.11111111111111
1.1046861356056006e-05,23.22222222222222
1.2232715909068131e-05,23.333333333333332
3.805185876779842e-06,23.444444444444443
4.799962752479651e-06,23.555555555555554
3.462616280041811e-06,23.666666666666664
7.806443267141552e-06,23.777777777777775
2.172080664466122e-06,23.88888888888889
4.410245188959968e-06,24.0
1.2483437947205055e-05,24.11111111111111
2.2748292593094037e-05,24.22222222222222
1.7221592760527796e-05,24.333333333333332
2.4568951812040895e-06,24.444444444444443
1.0430927956265085e-05,24.555555555555554
1.3055481860074067e-05,24.666666666666664
3.7767555380499193e-06,24.777777777777775
1.1996622244031113e-05,24.888888888888886
1.3594919396718011e-05,25.0
4.384061771456936e-06,25.11111111111111
1.11829723694173e-05,25.22222222222222
1.8388121775505008e-05,25.333333333333332
1.1661971065501315e-05,25.444444444444443
5.0647550759437395e-06,25.555555555555554
1.6347892692355855e-05,25.666666666666664
7.378899240288556e-06,25.777777777777775
5.564681837486081e-07,25.888888888888886
6.647742243472163e-06,26.0
1.236423687714866e-06,26.11111111111111
8.51852633374396e-06,26.22222222222222
1.5803375511360048e-05,26.333333333333332
1.0208672567147296e-05,26.444444444444443
1.257194481625995e-05,26.555555555555554
9.878090255338152e-06,26.666666666666664
9.09046787716882e-06,26.777777777777775
2.1516842896340824e-05,26.888888888888886
