Amplitude,Frequency
0.06299977777777781,0.0
2.150230852361683e-05,0.1111111111111111
3.824557570596405e-06,0.2222222222222222
1.549909528077262e-05,0.3333333333333333
6.851738410761415e-06,0.4444444444444444
5.622354281332226e-06,0.5555555555555556
1.6833332264001133e-05,0.6666666666666666
9.622053646770391e-06,0.7777777777777777
1.1185185159439497e-05,0.8888888888888888
1.4931100658925634e-05,1.0
1.2564718985273264e-05,1.1111111111111112
7.455730809739851e-06,1.222222222222222
9.405187981599207e-06,1.3333333333333333
7.2749042427570394e-06,1.4444444444444444
1.4549733846490017e-05,1.5555555555555554
7.701939248980788e-06,1.6666666666666665
3.4206844576351167e-06,1.7777777777777777
7.902367580953118e-06,1.8888888888888888
5.044593823805406e-06,2.0
1.1791348495410207e-05,2.111111111111111
8.591062636288234e-06,2.2222222222222223
1.2400472660360893e-05,2.333333333333333
9.196999809968574e-06,2.444444444444444
1.2095337904743237e-05,2.5555555555555554
1.4266132189393865e-05,2.6666666666666665
1.8330427542843663e-06,2.7777777777777777
1.2464023167866171e-05,2.888888888888889
2.1647825951903013e-06,3.0
1.128243919818986e-05,3.1111111111111107
4.661724600044257e-06,3.222222222222222
2.3542539762944877e-05,3.333333333333333
1.1911621167212168e-05,3.444444444444444
3.903597768579632e-06,3.5555555555555554
1.1498227792266636e-05,3.6666666666666665
4.383101970959672e-06,3.7777777777777777
1.1753282082982131e-05,3.888888888888889
1.136020181468945e-05,4.0
8.592341977336985e-06,4.111111111111111
5.951216450914482e-06,4.222222222222222
3.660263669325363e-06,4.333333333333333
1.880561690464417e-05,4.444444444444445
1.0141265460844333e-05,4.555555555555555
1.3401588136242208e-05,4.666666666666666
9.86143812508931e-06,4.777777777777778
4.27573875072694e-06,4.888888888888888
1.1730586013688379e-05,5.0
1.6751679233443175e-05,5.111111111111111
6.954027596890594e-06,5.222222222222222
1.0575291109527491e-05,5.333333333333333
1.7571115605823547e-05,5.444444444444444
1.1130632360964025e-05,5.555555555555555
1.2115114239618755e-05,5.666666666666666
8.642499358501619e-06,5.777777777777778
8.295219940315366e-06,5.888888888888888
3.2232587039059275e-06,6.0
1.0665355866526914e-06,6.111111111111111
5.909377252650616e-06,6.222222222222221
7.5243375937303995e-06,6.333333333333333
8.615758201715074e-06,6.444444444444444
1.2862319170414194e-05,6.555555555555555
1.197779978621149e-05,6.666666666666666
8.25133967014368e-06,6.777777777777778
7.538081974053773e-06,6.888888888888888
1.5200538176540127e-05,7.0
7.408504470526698e-06,7.111111111111111
1.1319970110000054e-05,7.222222222222221
1.0010033440848683e-05,7.333333333333333
1.8682934511338195e-05,7.444444444444444
1.779546156692066e-05,7.555555555555555
1.8616462126615122e-05,7.666666666666666
1.1814992765332384e-05,7.777777777777778
6.001320179741027e-06,7.888888888888888
3.3048055617253967e-06,8.0
7.79740356546733e-06,8.11111111111111
1.3228759369259064e-05,8.222222222222221
1.2243396414590958e-05,8.333333333333332
5.856925184571013e-06,8.444444444444445
7.1245178974477934e-06,8.555555555555555
9.412598067616231e-06,8.666666666666666
3.851490235168949e-06,8.777777777777777
2.179287471843609e-06,8.88888888888889
1.0250307443033592e-05,9.0
1.1589020546335336e-05,9.11111111111111
1.4485721301135493e-05,9.222222222222221
6.39963377288833e-06,9.333333333333332
1.140093337736432e-05,9.444444444444445
1.6761278995796725e-05,9.555555555555555
7.4719472063860225e-06,9.666666666666666
3.987103864303302e-06,9.777777777777777
1.7173143341641023e-05,9.888888888888888
2.0715356927612057e-05,10.0
6.601783039285614e-06,10.11111111111111
6.77545365919811e-06,10.222222222222221
4.296280621046989e-06,10.333333333333332
7.438533958971294e-06,10.444444444444445
1.0216078542124568e-05,10.555555555555555
3.6742447706540093e-06,10.666666666666666
1.2865632351489454e-05,10.777777777777777
5.680865636205417e-06,10.888888888888888
6.619633810302597e-06,11.0
5.0229633208838754e-06,11.11111111111111
1.2426636561063949e-05,11.222222222222221
1.7696800924334392e-06,11.333333333333332
7.964856455498629e-06,11.444444444444445
4.959568066153924e-06,11.555555555555555
9.32342846585969e-06,11.666666666666666
5.815277777912205e-06,11.777777777777777
7.086576317760977e-06,11.888888888888888
2.5206804654755154e-06,12.0
8.487782449850705e-06,12.11111111111111
7.3388361009484465e-06,12.222222222222221
2.5417749218452452e-06,12.333333333333332
8.06603508406345e-06,12.444444444444443
6.837252830117374e-06,12.555555555555555
1.7406477586260367e-05,12.666666666666666
9.486819832038202e-06,12.777777777777777
1.9435875177243792e-05,12.888888888888888
9.269363955468152e-06,13.0
1.0849194063726317e-05,13.11111111111111
1.3257513762700331e-05,13.222222222222221
1.6413743781843085e-05,13.333333333333332
1.3727469611964012e-05,13.444444444444443
4.1175487693843515e-06,13.555555555555555
6.417796148315132e-06,13.666666666666666
3.409210211467641e-06,13.777777777777777
5.9725864674316195e-06,13.888888888888888
2.0672706652208304e-05,14.0
7.1974136465129535e-06,14.11111111111111
1.382547590391576e-05,14.222222222222221
2.407000023307305e-06,14.333333333333332
3.3185684849929914e-06,14.444444444444443
1.0247889681616185e-05,14.555555555555555
1.6638240212531844e-05,14.666666666666666
3.6488856007796165e-06,14.777777777777777
9.711357876235066e-06,14.888888888888888
1.695811217427409e-05,15.0
1.959852456596313e-05,15.11111111111111
2.08434490801454e-05,15.222222222222221
1.2466951419445386e-05,15.333333333333332
1.714765401399279e-05,15.444444444444443
1.7841865787047548e-05,15.555555555555555
1.2841939407650845e-05,15.666666666666666
1.4480229803563315e-05,15.777777777777777
1.2971800088889899e-05,15.888888888888888
8.651895577176137e-06,16.0
1.606697728803303e-05,16.11111111111111
4.787679891463871e-06,16.22222222222222
9.441447927161615e-06,16.333333333333332
2.758155085677466e-06,16.444444444444443
1.1876673315533106e-05,16.555555555555554
9.511403524781338e-06,16.666666666666664
1.496915533364088e-05,16.77777777777778
1.53570782324124e-05,16.88888888888889
9.305819596621594e-06,17.0
5.188887441005835e-06,17.11111111111111
1.0601670345733372e-05,17.22222222222222
6.752821585056513e-06,17.333333333333332
9.162477128407211e-06,17.444444444444443
4.162636246671111e-06,17.555555555555554
1.5053686821465522e-05,17.666666666666664
9.090749515190858e-06,17.77777777777778
1.2986017547588376e-05,17.88888888888889
7.437748680482948e-06,18.0
1.2604622955002246e-06,18.11111111111111
