Amplitude,Frequency
0.0037713333333333353,0.0
8.426264165597239e-05,0.1111111111111111
0.00010985790153552474,0.2222222222222222
7.092316540812224e-05,0.3333333333333333
0.00027720977665801134,0.4444444444444444
0.00017074616309792681,0.5555555555555556
0.0007118100869645049,0.6666666666666666
0.00039233177472384074,0.7777777777777777
0.00045098192051879426,0.8888888888888888
0.0002027858647808665,1.0
0.00024652481686930167,1.1111111111111112
0.00014233376161553103,1.222222222222222
0.0001325718484625224,1.3333333333333333
0.00011504667043977962,1.4444444444444444
0.00011174505002364179,1.5555555555555554
9.961782737089175e-05,1.6666666666666665
8.916085453607739e-05,1.7777777777777777
8.935058732139022e-05,1.8888888888888888
0.0001262440959809169,2.0
9.053065137033323e-05,2.111111111111111
0.0003062613833723085,2.2222222222222223
0.00028426840486479524,2.333333333333333
4.617072009925031e-05,2.444444444444444
6.909413365045773e-05,2.5555555555555554
2.3736773865906538e-05,2.6666666666666665
4.395666021091034e-05,2.7777777777777777
3.8511008737569395e-05,2.888888888888889
3.9178876617735124e-05,3.0
3.433537006597438e-05,3.1111111111111107
3.4749196152843075e-05,3.222222222222222
3.912895168395458e-05,3.333333333333333
4.88016889624277e-05,3.444444444444444
2.0831257316744607e-05,3.5555555555555554
5.9838946591678324e-05,3.6666666666666665
0.00013497917418996193,3.7777777777777777
0.00012734216583461922,3.888888888888889
4.3171032150739235e-05,4.0
4.6522781671080497e-05,4.111111111111111
4.0362985076876275e-05,4.222222222222222
2.6617761350624092e-05,4.333333333333333
2.9894607351967112e-05,4.444444444444445
3.0112217878417272e-05,4.555555555555555
3.0066109037813653e-05,4.666666666666666
3.3602884699210024e-05,4.777777777777778
2.7002512961813153e-05,4.888888888888888
5.1024522942293714e-05,5.0
4.784857029332588e-05,5.111111111111111
0.0001041368233424422,5.222222222222222
3.890350864343921e-05,5.333333333333333
8.265165168207171e-05,5.444444444444444
3.4626167766774116e-05,5.555555555555555
4.2390105268472506e-05,5.666666666666666
1.9521645324235345e-05,5.777777777777778
2.4115821835359984e-05,5.888888888888888
2.158104278725443e-05,6.0
2.1929249559623468e-05,6.111111111111111
1.9944508465851337e-05,6.222222222222221
1.6955366136514715e-05,6.333333333333333
2.226806168754414e-05,6.444444444444444
2.815442297484728e-05,6.555555555555555
1.5775821646708205e-05,6.666666666666666
8.672726755386331e-05,6.777777777777778
7.239604930413758e-05,6.888888888888888
1.374966612043874e-05,7.0
7.460160355415379e-06,7.111111111111111
1.5510742748029695e-05,7.222222222222221
1.5632504893717372e-05,7.333333333333333
1.094164721877949e-05,7.444444444444444
1.1003503734575445e-05,7.555555555555555
1.1026548589292908e-05,7.666666666666666
9.529331372036176e-06,7.777777777777778
1.1895300958679999e-05,7.888888888888888
2.024559255884772e-06,8.0
1.4507796422004917e-05,8.11111111111111
5.726583656790048e-06,8.222222222222221
8.203790997647488e-05,8.333333333333332
7.126575968376102e-05,8.444444444444445
3.292965616503551e-05,8.555555555555555
3.143777725083628e-05,8.666666666666666
2.4150385222299617e-05,8.777777777777777
1.9799348905933196e-05,8.88888888888889
2.1212567588141837e-05,9.0
2.122006066842471e-05,9.11111111111111
2.065016191985903e-05,9.222222222222221
2.2368868459260662e-05,9.333333333333332
2.1034170685088712e-05,9.444444444444445
3.203733756336272e-05,9.555555555555555
2.7886173101379253e-05,9.666666666666666
5.2898807270901264e-05,9.777777777777777
2.882607188341958e-05,9.888888888888888
3.763265050453234e-05,10.0
7.529563501577779e-06,10.11111111111111
1.0749455287529057e-05,10.222222222222221
3.921478114539024e-06,10.333333333333332
2.1804179105884464e-06,10.444444444444445
1.2045229299292052e-06,10.555555555555555
9.081193194075072e-07,10.666666666666666
1.6634647133015158e-06,10.777777777777777
2.657980284069778e-06,10.888888888888888
1.2945271473132997e-06,11.0
9.991091716256317e-06,11.11111111111111
1.2620291938031984e-05,11.222222222222221
4.945026533706266e-05,11.333333333333332
2.5038502468230587e-05,11.444444444444445
2.6074561719927142e-05,11.555555555555555
1.3302682333221958e-05,11.666666666666666
1.976358737831698e-05,11.777777777777777
1.2458891905717476e-05,11.888888888888888
1.1645770983556606e-05,12.0
1.141690194859158e-05,12.11111111111111
1.220278134394505e-05,12.222222222222221
1.1161984798297531e-05,12.333333333333332
1.0768843098646575e-05,12.444444444444443
1.0190073420361034e-05,12.555555555555555
1.693233174725403e-05,12.666666666666666
7.206181229766185e-06,12.777777777777777
5.587007446246752e-05,12.888888888888888
4.649173862973838e-05,13.0
1.7132094932516012e-05,13.11111111111111
1.5896907658349297e-05,13.222222222222221
8.751419488462507e-06,13.333333333333332
1.0353997867845676e-05,13.444444444444443
1.05728124420617e-05,13.555555555555555
1.0508186566936736e-05,13.666666666666666
9.47904930506652e-06,13.777777777777777
1.026852115566881e-05,13.888888888888888
1.0453459606600408e-05,14.0
1.5034623699936492e-05,14.11111111111111
9.961329267861467e-06,14.222222222222221
2.4808271419924263e-05,14.333333333333332
3.318917503139449e-05,14.444444444444443
2.586604206782189e-05,14.555555555555555
1.490948964887568e-05,14.666666666666666
1.1885263982436293e-05,14.777777777777777
1.29404324771908e-05,14.888888888888888
7.971373071504416e-06,15.0
9.052821804628347e-06,15.11111111111111
8.798429930653163e-06,15.222222222222221
9.495202354106954e-06,15.333333333333332
1.1085033561726425e-05,15.444444444444443
9.528682615835353e-06,15.555555555555555
1.6093842712118742e-05,15.666666666666666
1.9846219002824775e-05,15.777777777777777
3.96642075736507e-05,15.888888888888888
1.0691529963675713e-05,16.0
2.3411670857834887e-05,16.11111111111111
9.902930068393611e-06,16.22222222222222
1.3466295129466143e-05,16.333333333333332
5.842988967549011e-06,16.444444444444443
7.510730967558186e-06,16.555555555555554
7.2308963037253e-06,16.666666666666664
