Amplitude,Frequency
0.01900022222222222,0.0
1.0313281471943077e-05,0.1111111111111111
1.2560300493955983e-05,0.2222222222222222
3.685786958784185e-06,0.3333333333333333
3.267690492197484e-06,0.4444444444444444
5.337101962458246e-06,0.5555555555555556
1.209284297881224e-05,0.6666666666666666
1.1135596188187818e-05,0.7777777777777777
1.4363038873826297e-05,0.8888888888888888
1.4849947685047481e-05,1.0
7.61274632500375e-06,1.1111111111111112
1.7308027287819115e-06,1.222222222222222
1.0951908875223677e-05,1.3333333333333333
1.6920422577270702e-05,1.4444444444444444
1.1144513516327328e-05,1.5555555555555554
1.4076180082273338e-05,1.6666666666666665
3.982352699715896e-06,1.7777777777777777
1.6744362946979438e-05,1.8888888888888888
1.2999690653738061e-05,2.0
6.0036162230957635e-06,2.111111111111111
1.839999421031402e-05,2.2222222222222223
2.095306681379175e-05,2.333333333333333
7.318296856772182e-06,2.444444444444444
7.514050757477054e-06,2.5555555555555554
5.931329341313592e-06,2.6666666666666665
1.0168919964502892e-05,2.7777777777777777
1.0757522759204143e-05,2.888888888888889
1.273032072925884e-05,3.0
8.625643305808503e-06,3.1111111111111107
9.103419554702606e-06,3.222222222222222
5.684203543463444e-06,3.333333333333333
1.2715353723883381e-05,3.444444444444444
1.0920790418370936e-05,3.5555555555555554
4.70517103826632e-06,3.6666666666666665
1.2311255132895384e-05,3.7777777777777777
4.2334984812784215e-06,3.888888888888889
4.6912005522754665e-06,4.0
9.783536755758714e-06,4.111111111111111
1.0037697231922958e-05,4.222222222222222
1.0008140259013359e-05,4.333333333333333
1.1065787850459109e-05,4.444444444444445
7.966272927655275e-06,4.555555555555555
1.5234078827111629e-05,4.666666666666666
2.059012534638083e-05,4.777777777777778
1.7245281542104637e-05,4.888888888888888
3.1187113596250766e-06,5.0
1.3349232602076601e-05,5.111111111111111
1.3809901124830214e-05,5.222222222222222
4.22485496566265e-06,5.333333333333333
4.600948931898363e-06,5.444444444444444
1.0911602885326588e-05,5.555555555555555
1.778152651680548e-05,5.666666666666666
1.7728041509530158e-05,5.777777777777778
2.0940452172947017e-05,5.888888888888888
4.499153971249567e-06,6.0
7.423504395461426e-06,6.111111111111111
6.401309469633225e-06,6.222222222222221
9.684087247333877e-06,6.333333333333333
9.124713337625574e-06,6.444444444444444
7.0058232577978575e-06,6.555555555555555
1.4872130000102487e-05,6.666666666666666
8.349752288919328e-06,6.777777777777778
1.2729331837599682e-05,6.888888888888888
1.3621150884519985e-05,7.0
5.7544830069268185e-06,7.111111111111111
6.824836210634043e-06,7.222222222222221
2.0190699231404502e-05,7.333333333333333
1.161188579568964e-05,7.444444444444444
5.326162206193483e-06,7.555555555555555
1.5425876665115636e-05,7.666666666666666
1.5248506114617154e-05,7.777777777777778
4.872879303829006e-06,7.888888888888888
3.844986784364502e-06,8.0
1.7064540639507244e-05,8.11111111111111
1.5703896726205293e-05,8.222222222222221
5.1012822641335295e-06,8.333333333333332
1.170792843082533e-05,8.444444444444445
7.145588736903532e-06,8.555555555555555
6.165085870275633e-06,8.666666666666666
1.183826691131607e-05,8.777777777777777
1.9762419073600574e-05,8.88888888888889
1.6104878993363068e-05,9.0
3.5880208303569127e-06,9.11111111111111
1.1363489361247392e-05,9.222222222222221
4.612551626811022e-06,9.333333333333332
1.068003104446722e-05,9.444444444444445
8.480913293447564e-06,9.555555555555555
9.9924355696975e-06,9.666666666666666
8.585402375433703e-07,9.777777777777777
9.254529939415548e-06,9.888888888888888
2.3352070124187337e-05,10.0
1.7863828483042254e-06,10.11111111111111
4.412120379830284e-06,10.222222222222221
1.0139246118447436e-05,10.333333333333332
4.2538110872998555e-06,10.444444444444445
5.523815176160014e-06,10.555555555555555
9.481000051584189e-06,10.666666666666666
1.564042565662418e-05,10.777777777777777
6.246207355342382e-06,10.888888888888888
2.352988317979316e-06,11.0
3.6066005920787405e-06,11.11111111111111
9.200889466642546e-06,11.222222222222221
4.952989529096897e-06,11.333333333333332
1.2802641424399411e-05,11.444444444444445
1.7876013130682085e-05,11.555555555555555
1.1691439269342904e-05,11.666666666666666
1.5743164589794635e-06,11.777777777777777
2.68738068634312e-06,11.888888888888888
1.8387873581416453e-05,12.0
3.254825114289309e-06,12.11111111111111
1.1772017836043948e-05,12.222222222222221
1.154541116336262e-05,12.333333333333332
2.704942915739657e-06,12.444444444444443
9.634241401268458e-06,12.555555555555555
1.6179324780166017e-05,12.666666666666666
5.985633469940356e-06,12.777777777777777
4.7963756423425315e-06,12.888888888888888
1.4403177461018192e-05,13.0
2.1163728199829653e-05,13.11111111111111
1.3048961852025137e-05,13.222222222222221
1.2821625964254748e-05,13.333333333333332
9.139086406340137e-06,13.444444444444443
8.341196788007005e-06,13.555555555555555
9.983236196839772e-06,13.666666666666666
9.4814352738711e-06,13.777777777777777
1.4221058402794797e-05,13.888888888888888
1.6897983145199513e-05,14.0
8.59327588293336e-06,14.11111111111111
8.717097312243497e-06,14.222222222222221
1.9564274756711985e-06,14.333333333333332
4.6942400940666825e-06,14.444444444444443
7.096075763030412e-06,14.555555555555555
1.1069228057133013e-05,14.666666666666666
5.0701584072333345e-06,14.777777777777777
6.342158079079328e-06,14.888888888888888
8.034776324439691e-06,15.0
2.0266838201992866e-05,15.11111111111111
1.3560695320498485e-05,15.222222222222221
1.1126986767580139e-05,15.333333333333332
6.489608611296255e-06,15.444444444444443
1.1368349776148551e-05,15.555555555555555
5.602566857906572e-06,15.666666666666666
6.2580536203207885e-06,15.777777777777777
1.4644021572248925e-05,15.888888888888888
8.71950242359853e-06,16.0
1.0708314255792402e-06,16.11111111111111
1.1571786862313793e-05,16.22222222222222
6.251431208008586e-06,16.333333333333332
2.442467150910655e-06,16.444444444444443
4.3868149469621675e-06,16.555555555555554
2.436812886323326e-05,16.666666666666664
1.3472050459924212e-05,16.77777777777778
3.7825007298005565e-06,16.88888888888889
8.301747456203747e-06,17.0
8.420575088979414e-06,17.11111111111111
6.622435055474801e-06,17.22222222222222
2.6099484365358175e-06,17.333333333333332
1.3087675714079091e-06,17.444444444444443
1.7051148074910382e-05,17.555555555555554
2.7693822829004583e-06,17.666666666666664
1.104368992488196e-05,17.77777777777778
1.2635404227390515e-05,17.88888888888889
1.2490762020843396e-05,18.0
6.349090318630925e-06,18.11111111111111
1.111491802713345e-05,18.22222222222222
7.006826133501142e-06,18.333333333333332
3.8455922332863236e-06,18.444444444444443
6.642768507642225e-06,18.555555555555554
5.589114830975317e-06,18.666666666666664
3.500876852192051e-06,18.777777777777775
1.7062804134291375e-05,18.88888888888889
1.9842770733754503e-06,19.0
3.3448617303134943e-06,19.11111111111111
3.9618967414303716e-06,19.22222222222222
1.0390857195738802e-05,19.333333333333332
6.952464418509388e-06,19.444444444444443
1.6472921860420855e-05,19.555555555555554
4.645828949815464e-06,19.666666666666664
5.247408939591387e-06,19.777777777777775
8.889408744119723e-06,19.88888888888889
8.100515269793867e-06,20.0
8.881540461426516e-06,20.11111111111111
3.527708471562114e-06,20.22222222222222
8.704830171648908e-06,20.333333333333332
1.8471159407153264e-06,20.444444444444443
1.016978728045322e-05,20.555555555555554
9.405544085630793e-06,20.666666666666664
