Amplitude,Frequency
0.019005333333333336,0.0
1.5362472192113667e-05,0.1111111111111111
1.6776176770641934e-05,0.2222222222222222
7.701387504944868e-06,0.3333333333333333
6.598561082183279e-06,0.4444444444444444
2.291776288325e-06,0.5555555555555556
7.898531017063093e-06,0.6666666666666666
8.693910726946197e-06,0.7777777777777777
4.003844918279108e-06,0.8888888888888888
1.2278748132443874e-05,1.0
1.4130881654815134e-05,1.1111111111111112
1.376111917687607e-05,1.222222222222222
1.0656055660276263e-05,1.3333333333333333
2.4494079219036046e-06,1.4444444444444444
1.4696922325803984e-05,1.5555555555555554
9.164486659626005e-06,1.6666666666666665
1.2299566454153867e-05,1.7777777777777777
1.2810074953450592e-05,1.8888888888888888
1.5271993101323866e-05,2.0
1.4130616753348502e-05,2.111111111111111
1.4240566327654009e-05,2.2222222222222223
6.615455369160605e-06,2.333333333333333
1.1409596648582637e-06,2.444444444444444
1.0294626612813019e-05,2.5555555555555554
1.01978622191118e-05,2.6666666666666665
5.043040871464444e-06,2.7777777777777777
2.4682562638493326e-05,2.888888888888889
8.682197035638025e-06,3.0
2.079907541127299e-05,3.1111111111111107
1.1329006659900732e-05,3.222222222222222
2.1472041800154027e-05,3.333333333333333
4.2730468052235064e-06,3.444444444444444
1.947740754698887e-05,3.5555555555555554
1.4140756681729965e-05,3.6666666666666665
1.2526599508913961e-05,3.7777777777777777
1.050837032968102e-05,3.888888888888889
1.0468801053074253e-05,4.0
1.3296273037167268e-05,4.111111111111111
1.1970717933592703e-05,4.222222222222222
7.635592249669919e-06,4.333333333333333
1.0419406555474232e-05,4.444444444444445
8.617120118686008e-06,4.555555555555555
7.42687076799169e-06,4.666666666666666
3.917665790224288e-06,4.777777777777778
6.333414200370048e-06,4.888888888888888
3.124845675526302e-06,5.0
7.320149975495255e-06,5.111111111111111
1.818665364851046e-05,5.222222222222222
7.21194814441533e-06,5.333333333333333
4.360936947455572e-06,5.444444444444444
6.302897682420057e-06,5.555555555555555
9.2938570060887e-06,5.666666666666666
1.435394223712975e-05,5.777777777777778
1.93152188366121e-05,5.888888888888888
8.205300953666576e-06,6.0
8.507864108328663e-06,6.111111111111111
2.2123654232874197e-06,6.222222222222221
9.609584158884112e-06,6.333333333333333
1.042651534042007e-05,6.444444444444444
1.3590944706159402e-05,6.555555555555555
5.323366739256397e-06,6.666666666666666
1.1040109768187618e-05,6.777777777777778
9.153841016568792e-06,6.888888888888888
7.743649135165617e-06,7.0
1.2905526269881519e-05,7.111111111111111
1.3170237152628259e-05,7.222222222222221
6.10269566115081e-06,7.333333333333333
9.07963925468658e-06,7.444444444444444
1.1418674777807999e-05,7.555555555555555
1.0937295873463912e-06,7.666666666666666
7.141893396899366e-06,7.777777777777778
4.261959735257258e-06,7.888888888888888
2.8545970676331264e-06,8.0
4.512504915690458e-06,8.11111111111111
5.6062574255502775e-06,8.222222222222221
4.184139509665509e-06,8.333333333333332
