Amplitude,Frequency
0.013105555555555561,0.0
1.7015322274620343e-05,0.1111111111111111
3.87705016646573e-06,0.2222222222222222
8.106959571398638e-06,0.3333333333333333
6.5904714586584295e-06,0.4444444444444444
1.2072040949265169e-05,0.5555555555555556
9.439671337909333e-06,0.6666666666666666
1.0805442957876942e-05,0.7777777777777777
7.858540764773538e-06,0.8888888888888888
1.0375036683861862e-05,1.0
1.1677499486061275e-05,1.1111111111111112
9.407479196909882e-06,1.222222222222222
1.1870803714292117e-05,1.3333333333333333
2.0795838593650894e-05,1.4444444444444444
1.1729614847490491e-05,1.5555555555555554
3.1062831666998783e-06,1.6666666666666665
1.081019608674326e-05,1.7777777777777777
1.910162490931658e-05,1.8888888888888888
1.1017024011218318e-05,2.0
1.7768796393174716e-06,2.111111111111111
1.1421265590837791e-05,2.2222222222222223
1.0871113916946558e-05,2.333333333333333
4.839824330287626e-06,2.444444444444444
1.442198362102147e-05,2.5555555555555554
1.0237655884497927e-05,2.6666666666666665
1.209549170079037e-05,2.7777777777777777
7.75263427154992e-06,2.888888888888889
1.2136885093646153e-06,3.0
1.588781504244003e-05,3.1111111111111107
1.8766955645593644e-05,3.222222222222222
9.356807340831375e-06,3.333333333333333
2.0397009257155147e-05,3.444444444444444
1.250994523532134e-05,3.5555555555555554
1.0817360717082443e-05,3.6666666666666665
1.5026545107098425e-05,3.7777777777777777
8.35370260040203e-06,3.888888888888889
6.650876052399975e-06,4.0
4.966198802437016e-06,4.111111111111111
4.0924971426168935e-06,4.222222222222222
5.322945326836965e-06,4.333333333333333
6.179376645502887e-06,4.444444444444445
1.6109597859390037e-05,4.555555555555555
2.7834438623578443e-06,4.666666666666666
1.4943688154606972e-05,4.777777777777778
8.29260531065176e-06,4.888888888888888
9.53907170100231e-06,5.0
9.743667176215856e-06,5.111111111111111
1.3542758128085197e-05,5.222222222222222
1.0831128929652036e-05,5.333333333333333
7.093702583277481e-06,5.444444444444444
5.554154397503395e-06,5.555555555555555
8.347495270754253e-06,5.666666666666666
8.339071179169422e-06,5.777777777777778
1.0711347973756847e-05,5.888888888888888
6.473777689830731e-06,6.0
1.299638372483432e-06,6.111111111111111
1.571609440005281e-05,6.222222222222221
