Amplitude,Frequency
0.001966222222222224,0.0
0.00012395932560342528,0.1111111111111111
0.0002343520561261221,0.2222222222222222
0.0003518829115915225,0.3333333333333333
0.0002047260706829388,0.4444444444444444
0.00037512803150439877,0.5555555555555556
0.00019162795505954478,0.6666666666666666
0.0005550503634445061,0.7777777777777777
0.00011469126127865369,0.8888888888888888
0.0001115173754359428,1.0
0.000108553815659781,1.1111111111111112
9.936642159314518e-05,1.222222222222222
1.8838850304584246e-05,1.3333333333333333
2.5686383549708234e-05,1.4444444444444444
3.4331457433663255e-05,1.5555555555555554
3.975780965292829e-05,1.6666666666666665
5.5004796084701505e-06,1.7777777777777777
0.00010941336835995649,1.8888888888888888
4.134537839012808e-05,2.0
6.263781206474323e-05,2.111111111111111
0.00011224615283063246,2.2222222222222223
0.0001365634088348404,2.333333333333333
7.754948069121867e-05,2.444444444444444
3.877438375687695e-05,2.5555555555555554
8.010627266888154e-05,2.6666666666666665
2.309662987689986e-05,2.7777777777777777
3.071731290663372e-05,2.888888888888889
2.2774743148243337e-05,3.0
1.9447501067482484e-05,3.1111111111111107
2.5758157686938302e-05,3.222222222222222
2.735093191628195e-05,3.333333333333333
5.357421074323074e-05,3.444444444444444
4.637473906422013e-05,3.5555555555555554
4.025840108143608e-05,3.6666666666666665
0.00012383762764891655,3.7777777777777777
1.8174965127971177e-05,3.888888888888889
3.6694914010695456e-05,4.0
1.349847444640481e-05,4.111111111111111
3.901738839831513e-05,4.222222222222222
8.995806935315826e-06,4.333333333333333
1.0774932421748299e-05,4.444444444444445
1.2678297727791935e-05,4.555555555555555
1.251931571412701e-05,4.666666666666666
3.5029655517954485e-06,4.777777777777778
3.45106812162061e-05,4.888888888888888
9.604529085493478e-06,5.0
3.345351050644233e-05,5.111111111111111
1.707399404308659e-05,5.222222222222222
7.827583695859673e-05,5.333333333333333
1.5875864177969032e-05,5.444444444444444
2.895136415617816e-05,5.555555555555555
2.8776615158988883e-05,5.666666666666666
1.3177011696881032e-05,5.777777777777778
8.015977676109874e-06,5.888888888888888
2.388217141009037e-06,6.0
1.7594364449710078e-06,6.111111111111111
4.76021167485e-06,6.222222222222221
9.070045414474295e-06,6.333333333333333
2.480548788687016e-05,6.444444444444444
5.645828104421285e-06,6.555555555555555
2.8001374900041077e-05,6.666666666666666
4.217538373188398e-05,6.777777777777778
4.6153746302592475e-05,6.888888888888888
2.7734659353594028e-05,7.0
5.190422420090925e-06,7.111111111111111
2.047010419430679e-05,7.222222222222221
1.242038427046168e-05,7.333333333333333
5.832015265631942e-06,7.444444444444444
4.630944277182611e-06,7.555555555555555
6.339946753009822e-06,7.666666666666666
1.0411781870066479e-05,7.777777777777778
3.635129626137399e-06,7.888888888888888
2.5864742312095467e-05,8.0
2.408639038314984e-05,8.11111111111111
1.227179947954039e-05,8.222222222222221
4.842094431552637e-05,8.333333333333332
1.1756459065020019e-05,8.444444444444445
1.8078561638155832e-05,8.555555555555555
2.6522784926739476e-06,8.666666666666666
2.2125181919036532e-05,8.777777777777777
2.9197903859420367e-06,8.88888888888889
7.75966255327168e-06,9.0
