Amplitude,Frequency
0.02002866666666667,0.0
2.286963906500647e-05,0.1111111111111111
2.5289617396438578e-05,0.2222222222222222
2.5135085226648752e-05,0.3333333333333333
3.7913099320124396e-06,0.4444444444444444
7.387432172276673e-06,0.5555555555555556
1.977339860276678e-05,0.6666666666666666
1.619039202392065e-05,0.7777777777777777
1.291900803915101e-05,0.8888888888888888
1.1666081678872714e-05,1.0
6.595403923482222e-06,1.1111111111111112
2.3935597889681727e-05,1.222222222222222
2.2452881766091297e-05,1.3333333333333333
2.129170993885486e-05,1.4444444444444444
1.0532215683483079e-05,1.5555555555555554
3.1521247683625554e-05,1.6666666666666665
4.22367457414395e-06,1.7777777777777777
9.809576383800384e-06,1.8888888888888888
2.4623629912110955e-05,2.0
5.062782002850519e-06,2.111111111111111
1.6860335861725883e-05,2.2222222222222223
9.590183641562465e-06,2.333333333333333
1.0264715421426723e-05,2.444444444444444
2.2412382777468547e-05,2.5555555555555554
2.036214775454149e-05,2.6666666666666665
3.0437766955769107e-05,2.7777777777777777
1.8513381081369945e-05,2.888888888888889
2.309249232350678e-05,3.0
1.2313229420505878e-05,3.1111111111111107
1.3205179188811333e-05,3.222222222222222
9.359304743323419e-06,3.333333333333333
3.1603714804001514e-05,3.444444444444444
7.920250494756602e-06,3.5555555555555554
2.332345765566143e-05,3.6666666666666665
2.007747962767222e-05,3.7777777777777777
1.8484402610589593e-05,3.888888888888889
1.5070845837831386e-05,4.0
2.8289791238253316e-05,4.111111111111111
1.4554250833824846e-05,4.222222222222222
1.3894051004607624e-05,4.333333333333333
1.0979531176513196e-05,4.444444444444445
1.9849340616071307e-05,4.555555555555555
6.583365861530851e-06,4.666666666666666
1.7339059689338193e-05,4.777777777777778
7.084314436168096e-06,4.888888888888888
1.2933655302600663e-05,5.0
1.2776068754793713e-05,5.111111111111111
1.4847114796520299e-05,5.222222222222222
1.73318968958677e-05,5.333333333333333
5.6780708753622915e-06,5.444444444444444
1.7736340279373236e-05,5.555555555555555
1.505566217153831e-05,5.666666666666666
7.798791893832847e-06,5.777777777777778
1.1277305527536688e-05,5.888888888888888
7.3528244948348e-06,6.0
3.568700042613851e-05,6.111111111111111
1.555315804815669e-05,6.222222222222221
5.109339650789835e-06,6.333333333333333
