Amplitude,Frequency
0.05212422222222224,0.0
0.000105394916503145,0.1111111111111111
6.491605228131585e-05,0.2222222222222222
5.5053356656628516e-05,0.3333333333333333
7.601407339960406e-05,0.4444444444444444
7.772237004212483e-05,0.5555555555555556
5.910071416832681e-05,0.6666666666666666
4.277137981980463e-05,0.7777777777777777
4.049731243283738e-05,0.8888888888888888
3.6343238408791855e-05,1.0
2.7588035151095926e-05,1.1111111111111112
1.9713106453925054e-05,1.222222222222222
1.1662134397170347e-05,1.3333333333333333
2.6887680734215388e-05,1.4444444444444444
5.0204808560459156e-05,1.5555555555555554
6.0138985859876705e-05,1.6666666666666665
4.916196849727857e-05,1.7777777777777777
2.2897130537859078e-05,1.8888888888888888
4.596287723953638e-06,2.0
1.8774156213215998e-05,2.111111111111111
1.705274214531001e-05,2.2222222222222223
7.981333128590545e-06,2.333333333333333
3.1237441284656685e-06,2.444444444444444
1.0190208084720515e-05,2.5555555555555554
3.1823920389421446e-05,2.6666666666666665
5.103516632957478e-05,2.7777777777777777
5.252464927819869e-05,2.888888888888889
3.0104441896387986e-05,3.0
9.491337409276206e-06,3.1111111111111107
4.517049642522659e-05,3.222222222222222
6.156721424711049e-05,3.333333333333333
5.1813035347927005e-05,3.444444444444444
2.473719455396431e-05,3.5555555555555554
6.889329006838723e-06,3.6666666666666665
1.6134009182539594e-05,3.7777777777777777
9.156303410324715e-06,3.888888888888889
9.399107880624885e-06,4.0
1.763515624263024e-05,4.111111111111111
7.715446758040476e-06,4.222222222222222
1.9091927028180356e-05,4.333333333333333
4.794683237386043e-05,4.444444444444445
6.101984906261236e-05,4.555555555555555
4.845002058079157e-05,4.666666666666666
1.8169503784690524e-05,4.777777777777778
3.1559867096298016e-05,4.888888888888888
5.590722341384334e-05,5.0
5.757821975707868e-05,5.111111111111111
4.120263401374435e-05,5.222222222222222
2.8195954832762526e-05,5.333333333333333
3.0274259150404324e-05,5.444444444444444
2.634343320395805e-05,5.555555555555555
1.5269997551678467e-05,5.666666666666666
2.2159350105788526e-05,5.777777777777778
3.3211245304675374e-05,5.888888888888888
3.328202235303018e-05,6.0
2.375180692140492e-05,6.111111111111111
1.2574966486161912e-05,6.222222222222221
1.5375301514335032e-05,6.333333333333333
2.621372511402254e-05,6.444444444444444
3.179573599171599e-05,6.555555555555555
2.7226176342746347e-05,6.666666666666666
1.5223907391153461e-05,6.777777777777778
1.479718205949092e-05,6.888888888888888
2.302785357508067e-05,7.0
2.283393001990998e-05,7.111111111111111
2.2837024342923678e-05,7.222222222222221
3.377499319959607e-05,7.333333333333333
4.0767527173614174e-05,7.444444444444444
3.312443839845494e-05,7.555555555555555
1.3729131421770214e-05,7.666666666666666
1.744504285760005e-05,7.777777777777778
3.291635145989007e-05,7.888888888888888
3.413089365409742e-05,8.0
2.2014662801620418e-05,8.11111111111111
5.190086366809465e-06,8.222222222222221
6.693469067384936e-06,8.333333333333332
8.467401569087121e-06,8.444444444444445
2.9903673875223552e-06,8.555555555555555
5.199379294965197e-06,8.666666666666666
5.9118745673878766e-06,8.777777777777777
2.9101526262619653e-06,8.88888888888889
1.3182437582418017e-05,9.0
2.1235546542630932e-05,9.11111111111111
2.0926330490115898e-05,9.222222222222221
1.1870281757241602e-05,9.333333333333332
1.556923985328135e-06,9.444444444444445
1.2136850565846095e-05,9.555555555555555
1.6044984728170273e-05,9.666666666666666
1.3036935050044161e-05,9.777777777777777
6.745385549510733e-06,9.888888888888888
1.6548940115050542e-06,10.0
7.422450402949912e-07,10.11111111111111
2.4045214306569846e-06,10.222222222222221
3.977130233608996e-06,10.333333333333332
3.0191482595703465e-06,10.444444444444445
9.230140879132456e-07,10.555555555555555
5.860781322041608e-06,10.666666666666666
9.119430141352746e-06,10.777777777777777
9.04856162359127e-06,10.888888888888888
6.12879768412921e-06,11.0
2.5701147385148343e-06,11.11111111111111
1.7403640534548275e-06,11.222222222222221
2.447209326297275e-06,11.333333333333332
2.8516308568843097e-06,11.444444444444445
3.1807721249692062e-06,11.555555555555555
3.044752709285422e-06,11.666666666666666
3.0403902581074412e-06,11.777777777777777
3.4927682793587316e-06,11.888888888888888
3.287797729371315e-06,12.0
2.0731028724382476e-06,12.11111111111111
9.933783478378236e-07,12.222222222222221
1.150828694957818e-06,12.333333333333332
7.241734755870602e-07,12.444444444444443
3.288059854982216e-07,12.555555555555555
1.1071695398307586e-06,12.666666666666666
1.3172439197954332e-06,12.777777777777777
2.071251922623141e-06,12.888888888888888
3.150407050411454e-06,13.0
3.374487634326302e-06,13.11111111111111
2.7023078582158226e-06,13.222222222222221
2.416884746386271e-06,13.333333333333332
2.7779414108034546e-06,13.444444444444443
2.6351987567442564e-06,13.555555555555555
2.0777227519147732e-06,13.666666666666666
1.4203965651338788e-06,13.777777777777777
1.2006002409794405e-06,13.888888888888888
3.6017347445551077e-06,14.0
6.123178313361382e-06,14.11111111111111
6.870468833383748e-06,14.222222222222221
