Amplitude,Frequency
0.048331555555555565,0.0
6.92166765102252e-07,0.1111111111111111
1.9796796574117733e-06,0.2222222222222222
6.782320937421793e-06,0.3333333333333333
3.255367854446981e-06,0.4444444444444444
3.2573730992591958e-06,0.5555555555555556
4.569826291669271e-06,0.6666666666666666
1.1014599560359124e-05,0.7777777777777777
6.612449749815203e-06,0.8888888888888888
3.2087012195980745e-06,1.0
4.069192286921942e-06,1.1111111111111112
1.3677649888639212e-05,1.222222222222222
7.588273838457778e-06,1.3333333333333333
7.263681712485492e-06,1.4444444444444444
6.270478060718081e-06,1.5555555555555554
6.143133912830763e-06,1.6666666666666665
8.608827379773817e-06,1.7777777777777777
5.427236252744705e-06,1.8888888888888888
1.724319771479883e-05,2.0
6.4252892368468505e-06,2.111111111111111
2.3425370904983934e-06,2.2222222222222223
6.267028457938167e-06,2.333333333333333
4.815514077090981e-06,2.444444444444444
1.0540116654242114e-05,2.5555555555555554
5.313482797943226e-06,2.6666666666666665
5.260576865138018e-06,2.7777777777777777
4.122872436791513e-06,2.888888888888889
1.0154905388717179e-05,3.0
1.0139019322761668e-05,3.1111111111111107
3.5317054593099586e-06,3.222222222222222
5.223413088429449e-06,3.333333333333333
1.0906791762086487e-05,3.444444444444444
4.666077306574347e-06,3.5555555555555554
1.1919895759749667e-05,3.6666666666666665
5.61950931004672e-06,3.7777777777777777
8.082038153999115e-06,3.888888888888889
5.09234314722926e-06,4.0
6.201323409717317e-06,4.111111111111111
5.693112965914135e-06,4.222222222222222
1.2675841430657287e-05,4.333333333333333
9.366213888496815e-06,4.444444444444445
1.5501543057265471e-06,4.555555555555555
8.992111853906664e-06,4.666666666666666
7.82887638725689e-06,4.777777777777778
2.8706162600519734e-07,4.888888888888888
2.798380809811095e-06,5.0
7.147644471316483e-06,5.111111111111111
2.545591476614019e-06,5.222222222222222
7.004378191731148e-06,5.333333333333333
1.03737514168135e-05,5.444444444444444
6.396776990059918e-06,5.555555555555555
3.3959488433208906e-06,5.666666666666666
6.8742771498504825e-06,5.777777777777778
3.5972352935449294e-06,5.888888888888888
9.940394882189957e-06,6.0
7.846402064611489e-06,6.111111111111111
8.764144297907125e-06,6.222222222222221
3.2756251878597812e-06,6.333333333333333
7.680771940630772e-06,6.444444444444444
3.958456793337647e-06,6.555555555555555
3.0365747104988976e-06,6.666666666666666
1.3016139787923602e-05,6.777777777777778
1.155051747068877e-05,6.888888888888888
1.2723152321139785e-05,7.0
7.664339280719896e-06,7.111111111111111
1.0742196697809016e-05,7.222222222222221
3.6219808379740613e-06,7.333333333333333
5.521246664371327e-06,7.444444444444444
6.7322745767644294e-06,7.555555555555555
6.600687709110546e-06,7.666666666666666
8.498181017894714e-06,7.777777777777778
1.1344076112080375e-05,7.888888888888888
1.7454428895918278e-05,8.0
1.1206200544232304e-05,8.11111111111111
1.0775659047940363e-05,8.222222222222221
1.1648677165671626e-05,8.333333333333332
6.75323325011597e-06,8.444444444444445
8.63527713534005e-06,8.555555555555555
1.4048236977067703e-05,8.666666666666666
1.1814877447693696e-05,8.777777777777777
2.524035759983994e-06,8.88888888888889
6.854295525385966e-06,9.0
4.3575891161181275e-06,9.11111111111111
4.829576402919673e-06,9.222222222222221
1.2070742025915892e-05,9.333333333333332
1.4335953664667304e-05,9.444444444444445
7.133890415896789e-06,9.555555555555555
7.663598542777908e-06,9.666666666666666
4.81342303760681e-06,9.777777777777777
1.0357607897490132e-05,9.888888888888888
2.875259797343842e-06,10.0
5.672127476570558e-06,10.11111111111111
1.1638595086121633e-05,10.222222222222221
7.920251033004454e-06,10.333333333333332
6.110538682384833e-06,10.444444444444445
9.186094691278398e-06,10.555555555555555
6.316193495113183e-06,10.666666666666666
5.607671030591801e-06,10.777777777777777
9.984629157363721e-06,10.888888888888888
5.391638613055567e-06,11.0
5.798840478046158e-06,11.11111111111111
1.0925306267398428e-05,11.222222222222221
9.600830385101532e-06,11.333333333333332
3.4176589537203926e-06,11.444444444444445
9.110942808484811e-06,11.555555555555555
8.348487744802756e-06,11.666666666666666
5.53740142935002e-06,11.777777777777777
9.003470449835779e-06,11.888888888888888
7.782102270917744e-06,12.0
2.889924153460953e-06,12.11111111111111
7.685610140466874e-06,12.222222222222221
8.085127180120393e-06,12.333333333333332
7.177665178462279e-06,12.444444444444443
6.308421856092511e-06,12.555555555555555
6.970794041876359e-06,12.666666666666666
1.2218087024002205e-05,12.777777777777777
5.763713858332734e-06,12.888888888888888
6.573533174246434e-06,13.0
8.866248112364551e-06,13.11111111111111
5.5669470713453575e-06,13.222222222222221
1.0402698376219366e-05,13.333333333333332
4.1380061222255225e-06,13.444444444444443
3.130557008415671e-06,13.555555555555555
5.3900540569339695e-06,13.666666666666666
