Amplitude,Frequency
0.05285555555555558,0.0
2.6587258743487585e-05,0.1111111111111111
7.967550389362475e-06,0.2222222222222222
2.1071411113935326e-05,0.3333333333333333
2.0742837006139954e-05,0.4444444444444444
2.1563243369833495e-06,0.5555555555555556
7.100087018380218e-06,0.6666666666666666
1.2142677239613273e-05,0.7777777777777777
1.0485348432224461e-05,0.8888888888888888
8.452943445950552e-06,1.0
1.1232894590943976e-05,1.1111111111111112
7.5981279592487766e-06,1.222222222222222
1.2900107687493373e-05,1.3333333333333333
9.660813586928733e-06,1.4444444444444444
2.5673996520070312e-05,1.5555555555555554
9.74861637382358e-06,1.6666666666666665
5.049158982211906e-06,1.7777777777777777
1.5150019697285345e-05,1.8888888888888888
1.0193646465067752e-05,2.0
6.6084886868601604e-06,2.111111111111111
9.874115906712392e-06,2.2222222222222223
1.996663800466695e-05,2.333333333333333
1.3010912494799389e-05,2.444444444444444
1.0365039965021742e-05,2.5555555555555554
2.9487296778302043e-06,2.6666666666666665
5.492920658645678e-06,2.7777777777777777
7.096579788306554e-06,2.888888888888889
1.5843584609203593e-05,3.0
9.30488189525946e-06,3.1111111111111107
3.103145132246881e-05,3.222222222222222
1.2797782663186747e-05,3.333333333333333
1.2756983929606076e-05,3.444444444444444
3.4633881110170054e-05,3.5555555555555554
1.6230615022931995e-05,3.6666666666666665
1.671116322740467e-05,3.7777777777777777
3.307279153090983e-06,3.888888888888889
5.466200623873917e-06,4.0
4.2660063779153166e-06,4.111111111111111
7.072845104320323e-06,4.222222222222222
2.124733617373464e-05,4.333333333333333
1.7478207480803752e-05,4.444444444444445
5.487952047175102e-06,4.555555555555555
8.840642757050277e-06,4.666666666666666
9.364919743039886e-06,4.777777777777778
2.1048712430724304e-05,4.888888888888888
1.6391794358853445e-05,5.0
1.2901107714639736e-05,5.111111111111111
1.9801606141474367e-05,5.222222222222222
7.064947787631818e-06,5.333333333333333
2.9316093570750196e-06,5.444444444444444
2.386963600857337e-05,5.555555555555555
8.896552553348279e-06,5.666666666666666
1.2434820449493339e-05,5.777777777777778
9.324602775922081e-06,5.888888888888888
1.8394063382619676e-05,6.0
4.317397091763184e-06,6.111111111111111
2.9451124665231107e-05,6.222222222222221
1.3641844546069357e-05,6.333333333333333
8.029544848504652e-06,6.444444444444444
5.3215706727587886e-06,6.555555555555555
1.0520359677548713e-05,6.666666666666666
1.8171247206762516e-05,6.777777777777778
1.977570214688364e-05,6.888888888888888
1.5174555225448948e-05,7.0
1.0673613385225099e-05,7.111111111111111
6.721641342876375e-06,7.222222222222221
1.4241553570638794e-05,7.333333333333333
1.679247638631699e-05,7.444444444444444
1.4116202924628285e-05,7.555555555555555
8.655567076840634e-06,7.666666666666666
3.2143892513917207e-06,7.777777777777778
1.4706465647909264e-05,7.888888888888888
1.6848357233751547e-05,8.0
1.2034264786060762e-05,8.11111111111111
1.5946361486870388e-05,8.222222222222221
1.8474432579558836e-05,8.333333333333332
1.1360027517977412e-05,8.444444444444445
2.1314040148468117e-05,8.555555555555555
1.897348766286919e-05,8.666666666666666
1.480271045025704e-05,8.777777777777777
7.573761515558231e-06,8.88888888888889
6.232790208705549e-06,9.0
2.0013458307011323e-05,9.11111111111111
1.3616317966261214e-05,9.222222222222221
1.4749185808310428e-05,9.333333333333332
1.47000742034767e-05,9.444444444444445
1.5584038980998363e-05,9.555555555555555
1.770149174556495e-05,9.666666666666666
7.48962621237024e-06,9.777777777777777
1.6395250476534684e-06,9.888888888888888
7.790328084511807e-06,10.0
6.700927545775278e-06,10.11111111111111
1.2853467016242293e-05,10.222222222222221
6.649577879255131e-06,10.333333333333332
5.091937913033952e-06,10.444444444444445
1.068310409337518e-05,10.555555555555555
9.192020325881631e-06,10.666666666666666
1.85249134176801e-05,10.777777777777777
6.913498631580326e-06,10.888888888888888
4.740992999525924e-06,11.0
1.2302505869087161e-05,11.11111111111111
1.4871015569229664e-05,11.222222222222221
1.3040629641229528e-05,11.333333333333332
3.2825448988002246e-06,11.444444444444445
1.0284018191281423e-05,11.555555555555555
9.376533490474561e-06,11.666666666666666
5.746229806914898e-06,11.777777777777777
8.51473476632314e-06,11.888888888888888
6.662385127229854e-06,12.0
1.0913674855109046e-05,12.11111111111111
2.0086734772645296e-05,12.222222222222221
9.419854153098866e-06,12.333333333333332
1.804809767968457e-05,12.444444444444443
1.1676726015459953e-05,12.555555555555555
9.486669231005885e-06,12.666666666666666
6.303186233674784e-06,12.777777777777777
2.2000624081580233e-05,12.888888888888888
6.836575765276271e-06,13.0
2.31644260383879e-05,13.11111111111111
2.1758445396622484e-05,13.222222222222221
2.392978989414772e-05,13.333333333333332
1.833596532234309e-05,13.444444444444443
1.8707120167208722e-05,13.555555555555555
1.1683513528511166e-05,13.666666666666666
1.116142622991596e-05,13.777777777777777
6.012303547259078e-06,13.888888888888888
1.4660528964763772e-05,14.0
1.6691965312959887e-05,14.11111111111111
1.0911426639977974e-05,14.222222222222221
1.6033329650493443e-05,14.333333333333332
2.1065205573087e-05,14.444444444444443
1.2955686730197597e-05,14.555555555555555
1.1805790030923517e-05,14.666666666666666
1.4311089667401345e-05,14.777777777777777
3.719367837861043e-06,14.888888888888888
6.780168960467481e-06,15.0
2.1882406373384502e-06,15.11111111111111
1.586993187309846e-05,15.222222222222221
7.964862364932978e-06,15.333333333333332
8.193946787249906e-06,15.444444444444443
1.1650492434000058e-05,15.555555555555555
1.8048501369063363e-05,15.666666666666666
4.317931750292284e-06,15.777777777777777
1.0272697852977973e-05,15.888888888888888
1.0095997663402647e-05,16.0
3.148980614353611e-06,16.11111111111111
8.721009670174795e-06,16.22222222222222
6.628822698270906e-06,16.333333333333332
6.341425297796246e-06,16.444444444444443
2.295105152588051e-05,16.555555555555554
1.828782524961808e-05,16.666666666666664
7.947312492150117e-06,16.77777777777778
1.0397561772141476e-05,16.88888888888889
1.4003237491348223e-05,17.0
8.693680407599679e-06,17.11111111111111
1.0310817994150765e-05,17.22222222222222
1.0768193476463304e-05,17.333333333333332
1.4330555493029694e-05,17.444444444444443
7.821868624907306e-06,17.555555555555554
1.5530828547930303e-05,17.666666666666664
1.7077405268684184e-05,17.77777777777778
1.042250284376053e-05,17.88888888888889
1.559222724137085e-05,18.0
5.401440059480945e-06,18.11111111111111
1.866982998513144e-05,18.22222222222222
4.165939648196387e-06,18.333333333333332
3.3701058238600254e-06,18.444444444444443
1.8327241672316225e-05,18.555555555555554
1.1071073674086467e-05,18.666666666666664
1.719534271384405e-05,18.777777777777775
2.122583056799393e-05,18.88888888888889
9.114287471530534e-06,19.0
1.1259438076884235e-05,19.11111111111111
4.067529888064599e-06,19.22222222222222
