Amplitude,Frequency
0.017348888888888893,0.0
4.5342818211397096e-06,0.1111111111111111
1.5202329336494241e-05,0.2222222222222222
2.3930576208501566e-05,0.3333333333333333
1.5662828080177735e-05,0.4444444444444444
1.4008821809640892e-05,0.5555555555555556
3.076889509604596e-05,0.6666666666666666
1.9645266225081852e-05,0.7777777777777777
1.789874549261781e-05,0.8888888888888888
1.5112668021288717e-05,1.0
6.857225027884215e-06,1.1111111111111112
1.1883781584858323e-05,1.222222222222222
8.311663338370539e-06,1.3333333333333333
2.274258856629955e-05,1.4444444444444444
2.805133869548281e-05,1.5555555555555554
1.744052081712437e-05,1.6666666666666665
1.6937616005150813e-05,1.7777777777777777
9.509887893252358e-06,1.8888888888888888
1.9067914683556055e-05,2.0
2.1833437053693776e-05,2.111111111111111
1.4009890327169934e-05,2.2222222222222223
1.4437236186726475e-05,2.333333333333333
3.205948872141851e-05,2.444444444444444
1.2597415391168927e-05,2.5555555555555554
1.574777099763028e-05,2.6666666666666665
1.7187392674160352e-05,2.7777777777777777
1.8291296624000923e-05,2.888888888888889
3.720017575935979e-05,3.0
1.6297011362128425e-05,3.1111111111111107
1.9363844875465634e-05,3.222222222222222
9.457622468169126e-06,3.333333333333333
1.5748450677319424e-05,3.444444444444444
1.3284292615848114e-05,3.5555555555555554
1.9840484238058478e-05,3.6666666666666665
1.6822684127292733e-06,3.7777777777777777
6.434536376565292e-06,3.888888888888889
1.8005314133387818e-05,4.0
2.127593983916952e-05,4.111111111111111
3.8005320473950857e-05,4.222222222222222
1.4319893063589436e-05,4.333333333333333
2.93750531112838e-05,4.444444444444445
1.7356503557958726e-05,4.555555555555555
4.675256485662019e-05,4.666666666666666
4.195625740902279e-06,4.777777777777778
4.4495904229243565e-05,4.888888888888888
2.144762483430464e-05,5.0
2.2594138564899115e-05,5.111111111111111
3.395986843606589e-05,5.222222222222222
4.8435401357535314e-05,5.333333333333333
1.619833201084981e-05,5.444444444444444
9.428437162209407e-06,5.555555555555555
1.9128718966350526e-05,5.666666666666666
1.275894353413165e-05,5.777777777777778
1.7481336576621504e-05,5.888888888888888
1.1248750069360495e-05,6.0
1.2543557962739271e-05,6.111111111111111
1.5209666411010442e-05,6.222222222222221
1.4052296912414172e-05,6.333333333333333
1.3267230373139619e-05,6.444444444444444
2.0673879212570187e-05,6.555555555555555
5.3675036062915805e-06,6.666666666666666
1.8371966557495446e-05,6.777777777777778
1.3522246620570003e-05,6.888888888888888
2.1704116406898573e-05,7.0
1.470881969440288e-05,7.111111111111111
1.2825381061224079e-05,7.222222222222221
2.2945748878055272e-05,7.333333333333333
2.6085431951969183e-05,7.444444444444444
1.0595889516857268e-05,7.555555555555555
6.301440941654997e-06,7.666666666666666
1.1775410214287247e-05,7.777777777777778
2.3548082185834966e-05,7.888888888888888
1.0317795929117734e-05,8.0
6.161583798194312e-06,8.11111111111111
4.1370200710768256e-05,8.222222222222221
3.0246592663723373e-05,8.333333333333332
3.737886241461626e-05,8.444444444444445
4.030047433659123e-06,8.555555555555555
1.1380773626725186e-05,8.666666666666666
2.1785758117995937e-05,8.777777777777777
4.594082442634314e-05,8.88888888888889
3.0197614850367772e-05,9.0
1.1075666821463425e-05,9.11111111111111
3.24829567633211e-05,9.222222222222221
1.3115289898453993e-05,9.333333333333332
8.90017493414965e-06,9.444444444444445
2.778885801375406e-05,9.555555555555555
3.011738548863426e-05,9.666666666666666
1.9151123507578137e-05,9.777777777777777
2.862314837832508e-05,9.888888888888888
2.475712078500249e-05,10.0
1.7018430145738766e-05,10.11111111111111
2.786498934864298e-05,10.222222222222221
1.4190787251559965e-05,10.333333333333332
4.539871469281659e-06,10.444444444444445
1.779047308665124e-05,10.555555555555555
6.030747694387276e-06,10.666666666666666
1.6054517083958238e-05,10.777777777777777
1.6379386615115075e-05,10.888888888888888
3.311101241364094e-05,11.0
2.4142451487034706e-05,11.11111111111111
1.0325736504734985e-05,11.222222222222221
9.283474967484716e-06,11.333333333333332
1.8881596421950694e-05,11.444444444444445
1.1502518988244664e-05,11.555555555555555
4.435051831529709e-05,11.666666666666666
3.0086599021455265e-05,11.777777777777777
4.0755136329493666e-05,11.888888888888888
8.306496286841256e-06,12.0
2.392437783059172e-05,12.11111111111111
1.671714868147598e-05,12.222222222222221
1.5087086762859333e-05,12.333333333333332
2.798105315152772e-05,12.444444444444443
3.4974890654267746e-05,12.555555555555555
1.4961488865306905e-05,12.666666666666666
2.3861448383137884e-05,12.777777777777777
1.4841670778894171e-05,12.888888888888888
1.3973523433609007e-05,13.0
2.004069846955061e-05,13.11111111111111
1.0450221287453568e-05,13.222222222222221
1.1862098370235044e-05,13.333333333333332
8.740012345021435e-06,13.444444444444443
1.2540958811702311e-05,13.555555555555555
7.73888474507422e-06,13.666666666666666
8.51791491242265e-06,13.777777777777777
1.248385492099577e-05,13.888888888888888
1.0776081958850068e-05,14.0
8.771826813267792e-06,14.11111111111111
2.71464115289013e-05,14.222222222222221
7.322728347150643e-06,14.333333333333332
1.1413752450446744e-05,14.444444444444443
1.5551665057060974e-05,14.555555555555555
8.72344172400983e-06,14.666666666666666
1.1313336960634058e-05,14.777777777777777
1.4822442618563281e-05,14.888888888888888
2.3623615164673145e-05,15.0
2.171322333474232e-05,15.11111111111111
1.779175800723862e-05,15.222222222222221
2.8519486619488807e-05,15.333333333333332
2.6122995809986267e-05,15.444444444444443
1.2150797291909413e-05,15.555555555555555
5.825039403129412e-06,15.666666666666666
1.6149864463144264e-05,15.777777777777777
5.318591106056505e-06,15.888888888888888
3.3026724513895125e-05,16.0
2.6684736311143368e-05,16.11111111111111
2.6806683997620097e-05,16.22222222222222
1.893503531782064e-05,16.333333333333332
2.892881396252985e-05,16.444444444444443
2.6870518350327124e-05,16.555555555555554
1.2217273617941842e-05,16.666666666666664
2.1104100058397785e-05,16.77777777777778
2.174207620668997e-05,16.88888888888889
2.1959839459891503e-05,17.0
1.4511155649762492e-05,17.11111111111111
2.59644734734578e-05,17.22222222222222
1.8901662467578774e-05,17.333333333333332
9.257042703027498e-06,17.444444444444443
5.802969236283522e-06,17.555555555555554
1.830466687215114e-05,17.666666666666664
1.58620249395096e-05,17.77777777777778
9.412191519908232e-06,17.88888888888889
2.7754326574030756e-05,18.0
2.2009499473113214e-05,18.11111111111111
1.3297244014787305e-05,18.22222222222222
2.454477180120384e-05,18.333333333333332
7.036744009142695e-06,18.444444444444443
3.0875482383493235e-05,18.555555555555554
1.5127220269999991e-05,18.666666666666664
3.1495749056613024e-05,18.777777777777775
4.0136761202226045e-05,18.88888888888889
8.468192548872477e-06,19.0
2.0133067118914214e-06,19.11111111111111
2.356589137016266e-05,19.22222222222222
2.839076553117897e-05,19.333333333333332
2.9732855494081093e-06,19.444444444444443
8.819027804430104e-06,19.555555555555554
1.9616718831121034e-05,19.666666666666664
1.0971976695771749e-05,19.777777777777775
1.885231399820175e-05,19.88888888888889
2.0455710240110525e-05,20.0
2.5716058995098536e-05,20.11111111111111
9.91398183776512e-06,20.22222222222222
2.5637079457573332e-05,20.333333333333332
2.3662700513230412e-05,20.444444444444443
1.3911357794752255e-05,20.555555555555554
2.851201936575447e-05,20.666666666666664
1.1014703762655468e-05,20.777777777777775
2.2337866833640935e-05,20.88888888888889
1.1762261443526996e-05,21.0
1.1144747866396209e-05,21.11111111111111
7.706332744908799e-06,21.22222222222222
6.01737197414539e-06,21.333333333333332
2.7483754155985444e-05,21.444444444444443
2.066186389079119e-05,21.555555555555554
2.52528006303072e-05,21.666666666666664
2.5438809213527678e-05,21.777777777777775
1.8114189697054763e-05,21.88888888888889
2.184006632481408e-05,22.0
1.2650564158480363e-05,22.11111111111111
1.2084780482783823e-05,22.22222222222222
1.940586722690128e-05,22.333333333333332
3.1804487582073094e-05,22.444444444444443
1.6063751970946366e-05,22.555555555555554
1.5933759553142196e-05,22.666666666666664
1.2098741566342146e-05,22.777777777777775
2.2196726526307908e-05,22.88888888888889
8.614100345949382e-06,23.0
6.720986170244639e-06,23.11111111111111
