Amplitude,Frequency
0.01296355555555556,0.0
2.7627854957447884e-05,0.1111111111111111
1.0284260397499302e-05,0.2222222222222222
5.047676445274735e-05,0.3333333333333333
3.5891981889786694e-05,0.4444444444444444
6.055507096543555e-05,0.5555555555555556
4.2028961694984936e-05,0.6666666666666666
7.682894320820604e-06,0.7777777777777777
3.5480460740343304e-05,0.8888888888888888
3.083383960811058e-05,1.0
2.5058846497141987e-05,1.1111111111111112
4.844505279537674e-05,1.222222222222222
2.4760322494841138e-05,1.3333333333333333
2.1743222182924618e-05,1.4444444444444444
3.3592446676428944e-05,1.5555555555555554
2.3435673172368582e-05,1.6666666666666665
3.3033848408436814e-05,1.7777777777777777
3.705553258855133e-05,1.8888888888888888
3.149351991414592e-05,2.0
1.5770030945598707e-05,2.111111111111111
4.075341366482988e-05,2.2222222222222223
2.521945302058238e-05,2.333333333333333
1.879681165345349e-05,2.444444444444444
2.6034623518598977e-05,2.5555555555555554
2.0590453892824365e-05,2.6666666666666665
1.0064151670045291e-05,2.7777777777777777
5.1845017711985344e-05,2.888888888888889
4.066756899642206e-05,3.0
1.2220571427522279e-05,3.1111111111111107
2.582071592416218e-05,3.222222222222222
2.571131995763795e-05,3.333333333333333
3.078913711082931e-05,3.444444444444444
3.690820355312411e-05,3.5555555555555554
3.2541414953441514e-05,3.6666666666666665
3.4354129967463376e-05,3.7777777777777777
1.9516486218981765e-05,3.888888888888889
1.3588429287600846e-05,4.0
4.303089979652409e-06,4.111111111111111
2.8028152634150595e-05,4.222222222222222
4.328129596933936e-05,4.333333333333333
2.7222220242976283e-05,4.444444444444445
2.0749965157582183e-05,4.555555555555555
4.0338094771437604e-05,4.666666666666666
5.414358676326479e-05,4.777777777777778
1.0547247968374005e-05,4.888888888888888
1.3553860668317565e-05,5.0
1.2142153786601732e-05,5.111111111111111
6.683212799633686e-05,5.222222222222222
6.670275112605254e-06,5.333333333333333
2.4312407374303267e-05,5.444444444444444
3.7562406311648495e-05,5.555555555555555
4.6356989319876185e-05,5.666666666666666
3.665972916283476e-05,5.777777777777778
3.355701770417392e-05,5.888888888888888
5.231134787668558e-05,6.0
3.884530567371959e-05,6.111111111111111
2.3890660527014025e-05,6.222222222222221
5.130244017498263e-06,6.333333333333333
2.948412241695441e-05,6.444444444444444
3.713048601679236e-05,6.555555555555555
4.315262928040264e-06,6.666666666666666
6.641105021604005e-05,6.777777777777778
2.0550864587988447e-05,6.888888888888888
4.055181122899521e-05,7.0
2.2284665198742384e-05,7.111111111111111
6.3821603996235235e-06,7.222222222222221
2.8603859387663707e-05,7.333333333333333
1.8168508293006083e-05,7.444444444444444
4.4882706035990504e-05,7.555555555555555
3.140944601676565e-05,7.666666666666666
4.274897479256292e-05,7.777777777777778
2.603882877277465e-05,7.888888888888888
3.570220917414857e-05,8.0
2.0216956761869252e-05,8.11111111111111
2.8626960864054772e-05,8.222222222222221
5.5285502049159065e-05,8.333333333333332
4.818296332318521e-05,8.444444444444445
3.851901980582981e-05,8.555555555555555
1.259568320167046e-05,8.666666666666666
9.808891269561834e-06,8.777777777777777
5.273860053224772e-05,8.88888888888889
7.3165291420383395e-06,9.0
6.394313771236421e-06,9.11111111111111
5.2424140513047166e-05,9.222222222222221
4.675330964921365e-05,9.333333333333332
1.2887888039847704e-05,9.444444444444445
3.201384076713637e-05,9.555555555555555
1.3629218176185603e-05,9.666666666666666
7.326920058760076e-06,9.777777777777777
9.850176835119012e-06,9.888888888888888
3.011871922828777e-05,10.0
7.60191987247823e-05,10.11111111111111
9.158067389374452e-06,10.222222222222221
1.3970575601816426e-05,10.333333333333332
3.395756199175006e-05,10.444444444444445
4.4250946737588483e-05,10.555555555555555
3.643650163564605e-05,10.666666666666666
2.2725464355282047e-05,10.777777777777777
6.096387067845489e-05,10.888888888888888
4.434426635010451e-05,11.0
2.9608641171652875e-05,11.11111111111111
4.020794969695974e-05,11.222222222222221
6.942654302490871e-06,11.333333333333332
1.5978898619640764e-05,11.444444444444445
2.1260163783174912e-05,11.555555555555555
5.037278811693616e-05,11.666666666666666
2.1439783845618624e-05,11.777777777777777
3.8335324117274576e-05,11.888888888888888
3.005278433050351e-05,12.0
4.9704438906419744e-05,12.11111111111111
1.9832735247264513e-05,12.222222222222221
6.272400725207555e-05,12.333333333333332
3.779338050817988e-05,12.444444444444443
4.425977642687545e-05,12.555555555555555
5.1812585927976884e-05,12.666666666666666
1.1541238166730754e-05,12.777777777777777
3.164283503433228e-05,12.888888888888888
2.3885041477000565e-05,13.0
9.651805206384031e-06,13.11111111111111
3.1981368483397025e-05,13.222222222222221
5.043870574391006e-05,13.333333333333332
4.6980053623674295e-05,13.444444444444443
1.71855655504179e-05,13.555555555555555
1.9519414850891026e-05,13.666666666666666
2.5127883233363835e-05,13.777777777777777
6.055335508926375e-05,13.888888888888888
3.864552569827079e-05,14.0
1.8249424951658607e-05,14.11111111111111
1.6237526461097245e-05,14.222222222222221
9.902775811397474e-06,14.333333333333332
1.4455158353813687e-05,14.444444444444443
6.494219074524614e-06,14.555555555555555
1.834956713268484e-05,14.666666666666666
4.991063534288066e-05,14.777777777777777
1.9332142109866325e-05,14.888888888888888
2.1952516522933517e-05,15.0
1.640711529628536e-05,15.11111111111111
1.3395778306049429e-05,15.222222222222221
4.6278923584897193e-05,15.333333333333332
2.43163095885813e-05,15.444444444444443
3.439628328685699e-05,15.555555555555555
1.1975600898758237e-05,15.666666666666666
3.170543991006946e-05,15.777777777777777
2.1548823337694562e-05,15.888888888888888
3.832854107656278e-05,16.0
6.834346450784182e-05,16.11111111111111
5.119756551283696e-05,16.22222222222222
2.161072722620793e-05,16.333333333333332
2.6534864185017285e-05,16.444444444444443
2.2620519541118294e-05,16.555555555555554
3.8606510288193424e-05,16.666666666666664
5.326459880816848e-05,16.77777777777778
4.17171728414483e-05,16.88888888888889
3.340514231725443e-05,17.0
2.686033148604413e-05,17.11111111111111
3.531775881406568e-05,17.22222222222222
5.419800448624082e-05,17.333333333333332
4.481401639271078e-05,17.444444444444443
6.734962647887028e-05,17.555555555555554
4.1623675856773546e-05,17.666666666666664
2.7049691481555603e-05,17.77777777777778
4.978509652785735e-05,17.88888888888889
4.821607154971002e-05,18.0
1.723798781922679e-05,18.11111111111111
5.1971563748910314e-05,18.22222222222222
2.6911564970953925e-05,18.333333333333332
4.424066597878724e-05,18.444444444444443
2.941795427517785e-05,18.555555555555554
2.4210965077840603e-05,18.666666666666664
9.104262028946009e-06,18.777777777777775
1.4062458748388142e-05,18.88888888888889
6.33165520586386e-05,19.0
1.4506101677985745e-06,19.11111111111111
2.765104686600366e-05,19.22222222222222
4.699795255796617e-05,19.333333333333332
1.5642940203094874e-05,19.444444444444443
5.9980888089419704e-05,19.555555555555554
3.058940839019795e-05,19.666666666666664
3.915255790276261e-05,19.777777777777775
2.7912962878452877e-05,19.88888888888889
5.1872119199979633e-05,20.0
5.7830217497698346e-05,20.11111111111111
1.8022021359118976e-05,20.22222222222222
1.3374145235619391e-05,20.333333333333332
5.718595295645415e-05,20.444444444444443
1.737540866561991e-05,20.555555555555554
2.4453052928575613e-05,20.666666666666664
4.37854429077925e-05,20.777777777777775
2.863305894043878e-05,20.88888888888889
3.3217966644239e-05,21.0
3.375395534423562e-05,21.11111111111111
1.930972221743433e-05,21.22222222222222
3.16402857980539e-05,21.333333333333332
1.6083110589323094e-05,21.444444444444443
3.6856819534988755e-05,21.555555555555554
1.2491023275947216e-05,21.666666666666664
2.0423573391008963e-05,21.777777777777775
2.3502589384848387e-05,21.88888888888889
3.06922827919715e-05,22.0
1.7332456886427108e-05,22.11111111111111
7.388636330596707e-05,22.22222222222222
3.1121119688934927e-05,22.333333333333332
5.174966759510055e-05,22.444444444444443
5.809121903492534e-05,22.555555555555554
2.587144752142573e-05,22.666666666666664
2.5946327780667092e-05,22.777777777777775
1.7009413433247207e-05,22.88888888888889
4.022654920055553e-05,23.0
4.123451496323141e-06,23.11111111111111
1.6164779091280584e-05,23.22222222222222
1.6384127709438467e-05,23.333333333333332
1.6628576239963302e-05,23.444444444444443
4.313607749310171e-06,23.555555555555554
3.9254974072649126e-05,23.666666666666664
3.4845621759397876e-05,23.777777777777775
4.157017078562625e-05,23.88888888888889
3.288073164576291e-05,24.0
5.791777596353006e-05,24.11111111111111
2.994672753078918e-05,24.22222222222222
2.382813480131477e-05,24.333333333333332
2.3487979323414163e-05,24.444444444444443
2.011486955061696e-05,24.555555555555554
1.5688380939530255e-05,24.666666666666664
1.656541604105267e-05,24.777777777777775
5.040584250262078e-05,24.888888888888886
2.321271264250675e-05,25.0
4.676728244016345e-05,25.11111111111111
1.1828415751657208e-05,25.22222222222222
2.2513768871608165e-05,25.333333333333332
3.417714303387033e-05,25.444444444444443
4.275382674272e-05,25.555555555555554
2.119162446545799e-05,25.666666666666664
2.5198340391296657e-05,25.777777777777775
3.898840428882271e-05,25.888888888888886
5.3632550227208804e-05,26.0
2.5515410168146557e-05,26.11111111111111
1.5222520183953679e-05,26.22222222222222
3.74699024802319e-05,26.333333333333332
3.595435052176526e-05,26.444444444444443
2.2301417289460546e-05,26.555555555555554
4.505838962372352e-05,26.666666666666664
5.375374889391426e-05,26.777777777777775
