Amplitude,Frequency
0.052826666666666695,0.0
1.1268810884858916e-05,0.1111111111111111
1.2543441382048327e-05,0.2222222222222222
6.573542329194402e-06,0.3333333333333333
4.359958529512149e-06,0.4444444444444444
1.779815239655672e-05,0.5555555555555556
7.149154794651866e-06,0.6666666666666666
1.6780509055246153e-05,0.7777777777777777
9.152532897446363e-06,0.8888888888888888
2.8930919692504404e-06,1.0
7.750723493615683e-06,1.1111111111111112
1.4667620668938014e-05,1.222222222222222
2.6714818715304426e-05,1.3333333333333333
8.779550219418743e-06,1.4444444444444444
1.0707719045195443e-06,1.5555555555555554
6.830317213743054e-06,1.6666666666666665
7.083086977726273e-06,1.7777777777777777
1.2700744105706174e-05,1.8888888888888888
2.0660590863499047e-05,2.0
2.4250843637126868e-06,2.111111111111111
8.75626943856883e-06,2.2222222222222223
1.4331659099374366e-05,2.333333333333333
1.1338400715476574e-05,2.444444444444444
2.319163654128621e-06,2.5555555555555554
1.9398611025429773e-05,2.6666666666666665
1.9840342723671047e-05,2.7777777777777777
2.273724058978077e-05,2.888888888888889
8.948004712259804e-06,3.0
1.039658952058709e-05,3.1111111111111107
8.999454814773257e-06,3.222222222222222
9.575867472580905e-06,3.333333333333333
1.2055140005700313e-05,3.444444444444444
1.8401372388691927e-05,3.5555555555555554
2.3333132196869396e-05,3.6666666666666665
1.8858772122117638e-05,3.7777777777777777
1.1416619759431359e-05,3.888888888888889
1.1652941833075295e-05,4.0
1.0742455660565116e-05,4.111111111111111
5.939871677897541e-06,4.222222222222222
8.006674506716732e-06,4.333333333333333
1.0000591416928813e-05,4.444444444444445
7.495557854574987e-06,4.555555555555555
5.9850291608386916e-06,4.666666666666666
8.93941752363781e-06,4.777777777777778
1.4575070993268127e-05,4.888888888888888
3.83842176036072e-06,5.0
1.5871353981914413e-05,5.111111111111111
1.6591110987159175e-05,5.222222222222222
3.6976308204024787e-06,5.333333333333333
1.0154038031582869e-05,5.444444444444444
2.4259657376440104e-06,5.555555555555555
1.2339552840750507e-05,5.666666666666666
7.867383613722893e-06,5.777777777777778
1.2906968493215311e-05,5.888888888888888
7.191246986307463e-06,6.0
5.208603907813084e-06,6.111111111111111
9.650821931700531e-06,6.222222222222221
1.6046987870311048e-05,6.333333333333333
1.2539404894658649e-05,6.444444444444444
1.0943574912614265e-05,6.555555555555555
2.7347124923721954e-06,6.666666666666666
1.532804483122097e-05,6.777777777777778
1.2489158807232535e-05,6.888888888888888
3.0667905629845465e-05,7.0
1.3538972822572142e-05,7.111111111111111
1.1176537273410665e-05,7.222222222222221
8.818416028226345e-06,7.333333333333333
1.3390689740674205e-05,7.444444444444444
1.2369909815976208e-05,7.555555555555555
4.745086190300152e-06,7.666666666666666
2.3075210538303285e-05,7.777777777777778
2.148318488907617e-06,7.888888888888888
1.7282192023670773e-05,8.0
6.9887461577592474e-06,8.11111111111111
1.0128555511832372e-05,8.222222222222221
1.433181795879203e-05,8.333333333333332
1.4189596631421459e-05,8.444444444444445
1.5137200550388517e-05,8.555555555555555
1.6212900029058863e-05,8.666666666666666
1.1625967430688698e-05,8.777777777777777
1.9513285497169133e-05,8.88888888888889
1.287724956840273e-05,9.0
1.1578072296087346e-05,9.11111111111111
1.3869817207397774e-05,9.222222222222221
8.306907133047019e-07,9.333333333333332
2.879581378804293e-05,9.444444444444445
8.443565242354416e-06,9.555555555555555
4.858041859506389e-06,9.666666666666666
1.018995809688627e-05,9.777777777777777
1.8744986377448882e-05,9.888888888888888
1.5318253560635302e-05,10.0
2.3292253055903573e-05,10.11111111111111
1.6396779702629037e-05,10.222222222222221
6.354143788450906e-06,10.333333333333332
2.342902849688976e-05,10.444444444444445
1.2403558070734344e-05,10.555555555555555
1.3266417792660095e-05,10.666666666666666
1.644770622558677e-05,10.777777777777777
1.7430765706244816e-05,10.888888888888888
7.232398296806259e-06,11.0
1.0585294572965014e-05,11.11111111111111
1.449378178499875e-05,11.222222222222221
1.548773768969682e-05,11.333333333333332
3.5684619248615336e-05,11.444444444444445
1.3816856108702174e-05,11.555555555555555
1.1175200827923192e-05,11.666666666666666
3.846013697386417e-06,11.777777777777777
1.775817836764212e-05,11.888888888888888
3.4876590747177614e-06,12.0
1.2510128297999812e-05,12.11111111111111
3.430486315244484e-06,12.222222222222221
1.693129503860976e-05,12.333333333333332
1.2810466134526158e-05,12.444444444444443
1.743283011973304e-05,12.555555555555555
1.1008006115961521e-05,12.666666666666666
5.107080794895648e-06,12.777777777777777
1.7391865286093556e-05,12.888888888888888
1.1320102411736054e-05,13.0
8.15632511721192e-06,13.11111111111111
1.5882650085413396e-05,13.222222222222221
1.1035782442245073e-05,13.333333333333332
4.38810391574755e-06,13.444444444444443
1.9747431723942395e-05,13.555555555555555
1.9125093634998542e-05,13.666666666666666
2.3693354308014776e-05,13.777777777777777
1.84032288623433e-05,13.888888888888888
2.468425495230982e-05,14.0
1.3736921616996949e-05,14.11111111111111
1.4231501470231757e-05,14.222222222222221
1.0434870712356528e-05,14.333333333333332
1.3621012403132582e-05,14.444444444444443
1.578987517902664e-05,14.555555555555555
2.450318155359772e-06,14.666666666666666
8.135864678424957e-06,14.777777777777777
5.349030091433768e-06,14.888888888888888
1.843069515099853e-05,15.0
2.416239992831189e-06,15.11111111111111
6.491932145384274e-06,15.222222222222221
7.452890669249887e-06,15.333333333333332
1.4085487590030754e-05,15.444444444444443
