Amplitude,Frequency
0.018994,0.0
2.1393760726251025e-05,0.1111111111111111
4.4440496732035185e-06,0.2222222222222222
1.3177076529941383e-05,0.3333333333333333
8.830261166517769e-06,0.4444444444444444
8.036870123700584e-06,0.5555555555555556
1.194428803295973e-05,0.6666666666666666
9.721738246615687e-06,0.7777777777777777
4.646356580963262e-06,0.8888888888888888
1.1363537078613348e-05,1.0
3.0386758903502115e-06,1.1111111111111112
6.401905759642384e-06,1.222222222222222
9.343764154295501e-06,1.3333333333333333
1.4678486128338738e-05,1.4444444444444444
1.2420299269449714e-05,1.5555555555555554
3.500360686074178e-06,1.6666666666666665
1.4675614977645875e-05,1.7777777777777777
1.3915411903876441e-05,1.8888888888888888
1.7378022332545114e-05,2.0
1.4457236177330841e-05,2.111111111111111
3.825999726602455e-06,2.2222222222222223
2.4981556449854027e-06,2.333333333333333
9.272826265944464e-06,2.444444444444444
4.58468431112305e-07,2.5555555555555554
1.0431733108227125e-05,2.6666666666666665
4.886179901756409e-06,2.7777777777777777
4.303512255023331e-06,2.888888888888889
1.7343280971516757e-05,3.0
1.554414465644158e-06,3.1111111111111107
1.6374503156080076e-05,3.222222222222222
4.547608161695762e-06,3.333333333333333
1.5013746551241352e-05,3.444444444444444
1.2448741638207003e-05,3.5555555555555554
7.595556015171571e-06,3.6666666666666665
7.072715375966356e-06,3.7777777777777777
8.331827784273031e-06,3.888888888888889
5.389803269207919e-06,4.0
6.102256945331458e-06,4.111111111111111
8.225864056866895e-06,4.222222222222222
5.645862143747658e-06,4.333333333333333
1.425533757481789e-05,4.444444444444445
1.2649794211871091e-05,4.555555555555555
1.4177450062101556e-05,4.666666666666666
2.5707144188395225e-06,4.777777777777778
9.126029046496383e-06,4.888888888888888
3.966065705387684e-06,5.0
1.3680183713538529e-05,5.111111111111111
2.3103930702253905e-05,5.222222222222222
1.6074232337572838e-05,5.333333333333333
1.8291842202368543e-05,5.444444444444444
7.931558361056564e-06,5.555555555555555
1.2231847555394639e-05,5.666666666666666
3.048127128509523e-06,5.777777777777778
8.943684970036253e-06,5.888888888888888
7.620074045794076e-06,6.0
3.2255237215806464e-06,6.111111111111111
3.1060426588682926e-06,6.222222222222221
7.39296328970054e-06,6.333333333333333
1.0726577461409738e-05,6.444444444444444
7.764317728157024e-06,6.555555555555555
1.1319088111301573e-05,6.666666666666666
5.883487438543689e-06,6.777777777777778
1.8084257056998532e-05,6.888888888888888
1.4159850847160376e-05,7.0
1.1678238360550006e-05,7.111111111111111
8.658781558339081e-06,7.222222222222221
2.7495469888147744e-06,7.333333333333333
3.308449320964019e-06,7.444444444444444
6.378849802783442e-06,7.555555555555555
1.280901392097056e-05,7.666666666666666
1.729137264682272e-05,7.777777777777778
1.017359292595225e-05,7.888888888888888
2.90336270634854e-05,8.0
9.187355424770363e-06,8.11111111111111
9.656764037115322e-06,8.222222222222221
8.543473645932216e-06,8.333333333333332
1.1703319722183908e-05,8.444444444444445
8.277671174652869e-06,8.555555555555555
5.911313622738878e-06,8.666666666666666
1.357947978108113e-05,8.777777777777777
5.770025805675783e-06,8.88888888888889
8.11114464194042e-06,9.0
4.604034063024671e-06,9.11111111111111
5.925735165379625e-06,9.222222222222221
1.0280913571755856e-05,9.333333333333332
6.29661056845287e-06,9.444444444444445
7.335497262918972e-06,9.555555555555555
2.114570975138887e-06,9.666666666666666
2.8776522096848517e-06,9.777777777777777
8.763053452093314e-06,9.888888888888888
8.70659936007032e-06,10.0
9.11566829559641e-06,10.11111111111111
2.53244775220052e-05,10.222222222222221
