Amplitude,Frequency
0.07099555555555556,0.0
1.3825907650788902e-05,0.1111111111111111
7.219126993048896e-06,0.2222222222222222
4.9470508278279206e-06,0.3333333333333333
1.4055765746048506e-05,0.4444444444444444
1.0010159927753894e-05,0.5555555555555556
1.037992112999017e-05,0.6666666666666666
2.2547563839458778e-05,0.7777777777777777
1.0548872137473236e-05,0.8888888888888888
6.667472408336738e-06,1.0
4.390059495224516e-06,1.1111111111111112
4.298186686294252e-06,1.222222222222222
8.190314870113128e-06,1.3333333333333333
7.202419646083752e-06,1.4444444444444444
7.833921304448944e-06,1.5555555555555554
2.0867750644216997e-05,1.6666666666666665
1.2213055995279409e-05,1.7777777777777777
7.138408681419968e-06,1.8888888888888888
1.7155177241624722e-05,2.0
4.074393806939537e-06,2.111111111111111
1.3738755445977556e-05,2.2222222222222223
7.545799022157968e-06,2.333333333333333
1.4462028269944643e-05,2.444444444444444
1.4133573709061869e-05,2.5555555555555554
1.283344680509514e-05,2.6666666666666665
1.0816499004572453e-05,2.7777777777777777
1.4392583776312998e-05,2.888888888888889
9.957125276868514e-06,3.0
4.242049531972293e-06,3.1111111111111107
7.321070523106196e-06,3.222222222222222
3.9688893714802295e-06,3.333333333333333
9.412581342942966e-06,3.444444444444444
1.5238327255355851e-05,3.5555555555555554
5.640437179270452e-06,3.6666666666666665
1.0880408903008601e-05,3.7777777777777777
1.349229744798064e-06,3.888888888888889
5.152633077246932e-06,4.0
1.0217669233873929e-05,4.111111111111111
1.029532217246558e-05,4.222222222222222
1.1855473950584595e-05,4.333333333333333
5.306231588020807e-06,4.444444444444445
4.601724578745674e-06,4.555555555555555
1.5674080524187527e-05,4.666666666666666
9.022243150788462e-06,4.777777777777778
1.0472353568985803e-05,4.888888888888888
4.808332030091397e-06,5.0
1.1527176924634084e-05,5.111111111111111
1.0693866554330505e-05,5.222222222222222
7.190659791257864e-06,5.333333333333333
1.0929269672220074e-05,5.444444444444444
6.050793602933056e-06,5.555555555555555
1.231599890061827e-05,5.666666666666666
9.56255519674853e-07,5.777777777777778
8.645825933385198e-06,5.888888888888888
5.809799867265979e-06,6.0
1.495057423016025e-05,6.111111111111111
1.5187345432802398e-05,6.222222222222221
1.0609323165936273e-05,6.333333333333333
1.6849465381992893e-06,6.444444444444444
4.024780588070878e-06,6.555555555555555
1.5029378459912162e-05,6.666666666666666
1.5409423222838286e-05,6.777777777777778
1.0090207729652361e-05,6.888888888888888
8.735990637483757e-06,7.0
1.2041970909160048e-05,7.111111111111111
1.2259281003182419e-05,7.222222222222221
8.93743560939335e-06,7.333333333333333
1.3669790668730906e-05,7.444444444444444
1.6861894906522472e-06,7.555555555555555
1.0719637755162727e-05,7.666666666666666
8.259449987675289e-06,7.777777777777778
9.00751424238482e-06,7.888888888888888
1.0022948671140101e-05,8.0
1.292782325506262e-05,8.11111111111111
1.1239583730651149e-05,8.222222222222221
6.663331162802356e-06,8.333333333333332
2.268858102504179e-06,8.444444444444445
8.530688049637742e-06,8.555555555555555
9.326399117378802e-06,8.666666666666666
4.257313865449232e-06,8.777777777777777
1.4321876571228949e-05,8.88888888888889
5.562805913945937e-06,9.0
2.1735615146086844e-05,9.11111111111111
1.147248256662732e-05,9.222222222222221
2.4403423161652175e-06,9.333333333333332
1.222455009146665e-05,9.444444444444445
2.324335231605729e-06,9.555555555555555
2.2449453600810997e-05,9.666666666666666
8.440674260530347e-06,9.777777777777777
4.645352872975529e-06,9.888888888888888
6.847007844999449e-06,10.0
6.254600431207349e-06,10.11111111111111
1.067153670265541e-05,10.222222222222221
7.949588727449554e-06,10.333333333333332
5.6100825066117405e-06,10.444444444444445
7.61506721296966e-06,10.555555555555555
3.431346849984516e-06,10.666666666666666
9.461784254255534e-06,10.777777777777777
7.81513285598604e-06,10.888888888888888
9.352930251216013e-06,11.0
1.1844759132337948e-05,11.11111111111111
7.289115406490115e-06,11.222222222222221
6.824727558405561e-06,11.333333333333332
1.6708462635407353e-05,11.444444444444445
1.2930921947397476e-05,11.555555555555555
1.3161401958837158e-05,11.666666666666666
2.4360524610800907e-05,11.777777777777777
8.627704196878888e-06,11.888888888888888
8.45043070803049e-06,12.0
1.2354081876328951e-05,12.11111111111111
5.686440100352989e-06,12.222222222222221
3.7192197532462514e-06,12.333333333333332
9.616306823263325e-06,12.444444444444443
1.8491652437842193e-05,12.555555555555555
1.1428359219871412e-05,12.666666666666666
3.336948227936532e-07,12.777777777777777
1.0057219211327669e-05,12.888888888888888
