Amplitude,Frequency
0.05286955555555557,0.0
9.789045680012926e-06,0.1111111111111111
3.1218971793573765e-05,0.2222222222222222
7.956918649218883e-06,0.3333333333333333
1.347627013345496e-05,0.4444444444444444
7.875949545034698e-06,0.5555555555555556
1.8178264518026525e-07,0.6666666666666666
1.3308244075737035e-05,0.7777777777777777
1.818075425935072e-05,0.8888888888888888
1.8339866022226304e-05,1.0
1.4513414296266826e-05,1.1111111111111112
2.5016726069984523e-05,1.222222222222222
1.9964566536996793e-05,1.3333333333333333
2.3353184324095353e-05,1.4444444444444444
3.301846044686454e-06,1.5555555555555554
8.184277050557382e-06,1.6666666666666665
1.6775393890300352e-05,1.7777777777777777
6.5209588962835755e-06,1.8888888888888888
4.14858523972319e-06,2.0
9.769068691848515e-06,2.111111111111111
1.4251568540398955e-05,2.2222222222222223
1.13292465098799e-05,2.333333333333333
1.1213830385151353e-05,2.444444444444444
2.0519921823148052e-05,2.5555555555555554
4.978980678715027e-06,2.6666666666666665
1.5183707933784543e-05,2.7777777777777777
4.426560054717435e-06,2.888888888888889
1.2774324451955447e-05,3.0
1.1769371872854691e-05,3.1111111111111107
8.441125495579485e-06,3.222222222222222
1.8167339477345314e-05,3.333333333333333
1.0060371815946277e-05,3.444444444444444
2.24694599812182e-05,3.5555555555555554
3.0149960969601117e-05,3.6666666666666665
1.9850806183671542e-05,3.7777777777777777
1.1275857252871333e-05,3.888888888888889
4.6824248863149795e-06,4.0
2.0442839468240264e-05,4.111111111111111
1.0718278336480369e-05,4.222222222222222
2.7439692167848193e-05,4.333333333333333
2.9352285696008808e-05,4.444444444444445
1.2760665354474358e-05,4.555555555555555
1.7953717654871303e-05,4.666666666666666
2.168751782236706e-05,4.777777777777778
1.4160375301768517e-05,4.888888888888888
6.984831157372673e-06,5.0
1.2101347424072948e-05,5.111111111111111
1.1367657323859382e-05,5.222222222222222
7.951821337817556e-06,5.333333333333333
8.807117053473783e-06,5.444444444444444
1.2239097054899134e-05,5.555555555555555
5.857993975106781e-06,5.666666666666666
1.2765183761731628e-05,5.777777777777778
1.3757178764455035e-05,5.888888888888888
1.163818813512011e-05,6.0
2.474012384522653e-05,6.111111111111111
1.6847589675653843e-05,6.222222222222221
6.145754438038692e-06,6.333333333333333
1.2265248403630492e-05,6.444444444444444
2.1122490940184886e-05,6.555555555555555
3.399827091533608e-06,6.666666666666666
1.3254077561835044e-06,6.777777777777778
1.5612633697679328e-05,6.888888888888888
3.271487664741399e-05,7.0
2.2221917893159436e-05,7.111111111111111
5.593489889246647e-06,7.222222222222221
7.195633286445287e-06,7.333333333333333
2.2809043894507466e-05,7.444444444444444
2.269075245454608e-05,7.555555555555555
1.1551456194771514e-05,7.666666666666666
1.5877260467230833e-05,7.777777777777778
1.776942607483263e-05,7.888888888888888
2.38523769533877e-05,8.0
7.240574582387658e-06,8.11111111111111
1.5395913521550995e-05,8.222222222222221
9.938541642235973e-06,8.333333333333332
1.3689127763503303e-05,8.444444444444445
4.895469592256455e-06,8.555555555555555
1.811234160151421e-05,8.666666666666666
1.6934048217857374e-05,8.777777777777777
1.1596510541186667e-05,8.88888888888889
1.315919986627529e-05,9.0
6.525314006857908e-06,9.11111111111111
1.5742029864078192e-06,9.222222222222221
6.9518255582268e-06,9.333333333333332
2.0231419421612706e-05,9.444444444444445
1.0791539156327347e-05,9.555555555555555
1.7933297854366997e-05,9.666666666666666
6.6097406676352415e-06,9.777777777777777
2.252064316937707e-05,9.888888888888888
1.5526776685825775e-05,10.0
1.2315482469197555e-05,10.11111111111111
1.4204042953169469e-05,10.222222222222221
7.148915205459465e-06,10.333333333333332
1.7982887550134657e-06,10.444444444444445
1.2238536250705847e-05,10.555555555555555
1.4072199743818806e-05,10.666666666666666
1.3156792400615493e-05,10.777777777777777
4.656275885591896e-06,10.888888888888888
1.2831877600792357e-05,11.0
1.5056706482566421e-05,11.11111111111111
8.719872237625077e-06,11.222222222222221
1.414929868175512e-05,11.333333333333332
1.0544901677991545e-05,11.444444444444445
1.610383909379213e-05,11.555555555555555
5.5557061312686055e-06,11.666666666666666
8.9281935512129e-06,11.777777777777777
5.822363489919483e-06,11.888888888888888
9.060115822109483e-06,12.0
2.060537994398194e-06,12.11111111111111
5.621331075511951e-06,12.222222222222221
9.901489257124801e-06,12.333333333333332
1.3601765263172022e-05,12.444444444444443
7.361783591444853e-06,12.555555555555555
1.2174329239244846e-05,12.666666666666666
5.697904834078138e-06,12.777777777777777
2.1369556702161977e-05,12.888888888888888
9.393869942152462e-06,13.0
1.134325290799459e-05,13.11111111111111
1.1775847227476897e-05,13.222222222222221
1.1459722241780625e-05,13.333333333333332
1.7478003430554625e-05,13.444444444444443
2.594717722833388e-06,13.555555555555555
6.993922304465038e-06,13.666666666666666
1.3024585018906685e-05,13.777777777777777
1.1493968269668007e-05,13.888888888888888
2.2609410463362165e-05,14.0
9.31958952045718e-06,14.11111111111111
1.726839928063278e-05,14.222222222222221
