Amplitude,Frequency
0.049266888888888895,0.0
0.00012837038361581418,0.1111111111111111
0.00011370454985178721,0.2222222222222222
0.00011097649374281178,0.3333333333333333
0.0002765505036985468,0.4444444444444444
0.0002415342214370542,0.5555555555555556
0.00030959315640247944,0.6666666666666666
0.0002819356051117786,0.7777777777777777
8.957373741613394e-05,0.8888888888888888
0.00013228537806407958,1.0
0.00012334396988249467,1.1111111111111112
5.2278577626274865e-06,1.222222222222222
3.6373655625001655e-05,1.3333333333333333
1.4710667203104907e-05,1.4444444444444444
1.5197971479179222e-05,1.5555555555555554
2.590706250877278e-05,1.6666666666666665
2.9982988950756274e-06,1.7777777777777777
5.335741497602641e-05,1.8888888888888888
5.237227769597144e-05,2.0
2.022080166716324e-05,2.111111111111111
0.00011174313139092946,2.2222222222222223
0.00010168653495390949,2.333333333333333
2.5231321000044155e-05,2.444444444444444
4.0933109994638725e-05,2.5555555555555554
3.544872090319431e-05,2.6666666666666665
1.506175244784236e-06,2.7777777777777777
1.3394550879847805e-05,2.888888888888889
6.48725252042512e-06,3.0
6.898838880196146e-06,3.1111111111111107
1.4727250776669528e-05,3.222222222222222
2.0069984620672995e-06,3.333333333333333
3.863508445203881e-05,3.444444444444444
3.9907079758126606e-05,3.5555555555555554
2.9329869532085088e-05,3.6666666666666665
5.82609148400024e-05,3.7777777777777777
4.700298431381302e-05,3.888888888888889
3.381403489698317e-05,4.0
3.256720098347573e-05,4.111111111111111
7.01720434103148e-06,4.222222222222222
6.726885806695853e-06,4.333333333333333
1.7930116542029438e-06,4.444444444444445
1.4035411167620843e-06,4.555555555555555
4.368903356681988e-06,4.666666666666666
4.375863927629014e-06,4.777777777777778
9.366543328209346e-06,4.888888888888888
2.2304661742703462e-05,5.0
2.5347067770035135e-05,5.111111111111111
4.377673174513576e-05,5.222222222222222
4.0426731053318334e-05,5.333333333333333
9.741670502828819e-06,5.444444444444444
2.2009280712726876e-05,5.555555555555555
2.442167078507991e-05,5.666666666666666
2.410906179335945e-06,5.777777777777778
8.164455184480569e-06,5.888888888888888
3.586792923278432e-06,6.0
4.513352246706226e-06,6.111111111111111
7.456701508342186e-06,6.222222222222221
1.854186256305266e-06,6.333333333333333
1.633429007334919e-05,6.444444444444444
1.6694640859691218e-05,6.555555555555555
3.139142468032615e-06,6.666666666666666
3.783797315601852e-05,6.777777777777778
3.247163739308968e-05,6.888888888888888
1.103994291751993e-05,7.0
1.5318269987294363e-05,7.111111111111111
1.205357202790527e-05,7.222222222222221
1.1354130463307567e-06,7.333333333333333
4.453553424687171e-06,7.444444444444444
1.9896860996230726e-06,7.555555555555555
2.9141596718903073e-06,7.666666666666666
5.783838238144673e-06,7.777777777777778
1.8886566249085311e-06,7.888888888888888
1.5816530945449657e-05,8.0
1.8503279447945563e-05,8.11111111111111
1.6561905043391138e-05,8.222222222222221
2.615381223977376e-05,8.333333333333332
1.8755887289794737e-05,8.444444444444445
1.5549296094782007e-05,8.555555555555555
1.656003029080757e-05,8.666666666666666
2.984813312290816e-06,8.777777777777777
3.6059423924855037e-06,8.88888888888889
3.775347111072532e-07,9.0
1.402537427828633e-06,9.11111111111111
2.8130203428140388e-06,9.222222222222221
1.8450032495098344e-06,9.333333333333332
5.771228302911572e-06,9.444444444444445
1.0572752422069179e-05,9.555555555555555
1.2542064411054947e-05,9.666666666666666
2.5452252450816382e-05,9.777777777777777
2.11622213994337e-05,9.888888888888888
2.8464698370801394e-06,10.0
1.1185736520448594e-05,10.11111111111111
1.3420263315077838e-05,10.222222222222221
2.08964726314418e-06,10.333333333333332
4.427044626815912e-06,10.444444444444445
2.0819169218590496e-06,10.555555555555555
2.9341387562674976e-06,10.666666666666666
4.471952837222359e-06,10.777777777777777
1.7724660057508405e-06,10.888888888888888
9.779901535060346e-06,11.0
1.0603422142625057e-05,11.11111111111111
7.702578105214746e-07,11.222222222222221
2.3062202739448673e-05,11.333333333333332
1.817771492075462e-05,11.444444444444445
7.724601545740944e-06,11.555555555555555
1.0001050168642752e-05,11.666666666666666
6.718080953483219e-06,11.777777777777777
1.0149532452195367e-06,11.888888888888888
2.2350364056710775e-06,12.0
8.60954619099212e-07,12.11111111111111
1.951760114499897e-06,12.222222222222221
3.3429767353644927e-06,12.333333333333332
1.9075394689580463e-06,12.444444444444443
9.368957854506467e-06,12.555555555555555
1.2321825944572465e-05,12.666666666666666
1.2903262847587837e-05,12.777777777777777
1.6513131096990217e-05,12.888888888888888
1.0289686607255563e-05,13.0
