Amplitude,Frequency
0.020995777777777776,0.0
1.0229642774491796e-05,0.1111111111111111
5.824716983876311e-06,0.2222222222222222
1.3590825574596355e-05,0.3333333333333333
5.7894867393647575e-06,0.4444444444444444
3.7955514461422274e-06,0.5555555555555556
1.8103541064182332e-05,0.6666666666666666
1.0042200881160262e-05,0.7777777777777777
1.0470138473708599e-05,0.8888888888888888
7.060454998538266e-06,1.0
1.4216750071106506e-05,1.1111111111111112
1.885087986057426e-05,1.222222222222222
6.788775897310806e-06,1.3333333333333333
5.663105873549096e-06,1.4444444444444444
8.684096710191e-06,1.5555555555555554
3.3336806330481414e-06,1.6666666666666665
4.927700737717261e-06,1.7777777777777777
1.917378938508513e-06,1.8888888888888888
1.2062089121837045e-05,2.0
6.733385293387371e-06,2.111111111111111
6.793846163058551e-06,2.2222222222222223
1.354415839848033e-05,2.333333333333333
1.9989784593597622e-05,2.444444444444444
1.2923751576677585e-05,2.5555555555555554
1.1089380658400117e-05,2.6666666666666665
8.771548585846677e-06,2.7777777777777777
5.3198442457490835e-06,2.888888888888889
1.2162106725081197e-05,3.0
8.511146429123938e-06,3.1111111111111107
4.523532154383807e-06,3.222222222222222
4.803472296197513e-06,3.333333333333333
3.625113822859631e-06,3.444444444444444
8.08876962870857e-06,3.5555555555555554
4.141201930644346e-06,3.6666666666666665
8.172552507200958e-06,3.7777777777777777
5.0336023271912635e-06,3.888888888888889
2.0326321913289155e-05,4.0
1.1600540091521452e-05,4.111111111111111
5.326319716510499e-06,4.222222222222222
1.2061334296098909e-05,4.333333333333333
1.0390676548761836e-05,4.444444444444445
1.0363297721580632e-05,4.555555555555555
6.040151978705748e-06,4.666666666666666
1.3492198329805982e-05,4.777777777777778
2.2833006054839288e-05,4.888888888888888
1.2609542710121786e-05,5.0
2.0177434629364513e-06,5.111111111111111
1.1512817053287132e-05,5.222222222222222
6.124073077293846e-06,5.333333333333333
9.678443537422748e-06,5.444444444444444
6.754926198134594e-06,5.555555555555555
5.892813513338603e-06,5.666666666666666
5.160836578346828e-06,5.777777777777778
1.2336161221337243e-05,5.888888888888888
1.0530655434794739e-05,6.0
9.47594891844944e-06,6.111111111111111
8.268893853391573e-06,6.222222222222221
7.596760406298587e-06,6.333333333333333
7.526893234360637e-06,6.444444444444444
2.3559727486723598e-05,6.555555555555555
2.042506014615133e-06,6.666666666666666
1.0677852830392889e-05,6.777777777777778
5.111849299588477e-06,6.888888888888888
1.1688124662224554e-05,7.0
6.090723477074398e-06,7.111111111111111
2.5730190404501038e-06,7.222222222222221
4.895333230551999e-06,7.333333333333333
1.4308557723321276e-05,7.444444444444444
8.860602080050168e-06,7.555555555555555
6.9049759100869065e-06,7.666666666666666
5.224113418890719e-06,7.777777777777778
1.5700740761466045e-05,7.888888888888888
3.4883865466577978e-06,8.0
1.3173036507628168e-05,8.11111111111111
1.2147867180886321e-05,8.222222222222221
1.1126657771629506e-05,8.333333333333332
1.3394968997697366e-05,8.444444444444445
1.0855856000172907e-05,8.555555555555555
4.790194531183026e-06,8.666666666666666
1.4178561971515501e-05,8.777777777777777
7.550965287660013e-06,8.88888888888889
7.882373766130026e-06,9.0
1.2192164329765029e-05,9.11111111111111
6.3168819631042794e-06,9.222222222222221
1.4467736099566288e-06,9.333333333333332
1.6508862664463964e-05,9.444444444444445
1.54742970236537e-05,9.555555555555555
1.0769204123385083e-05,9.666666666666666
7.027983766485326e-06,9.777777777777777
1.3106549741718445e-05,9.888888888888888
1.710153423923453e-05,10.0
7.3579354875695144e-06,10.11111111111111
1.0539456655753361e-05,10.222222222222221
7.729972727082198e-06,10.333333333333332
3.042043762819454e-06,10.444444444444445
9.5516011372602e-06,10.555555555555555
7.627819248633652e-06,10.666666666666666
1.378534937752316e-05,10.777777777777777
1.232888816291226e-05,10.888888888888888
1.3241988653060685e-05,11.0
9.421928586201415e-06,11.11111111111111
1.0695786844327348e-05,11.222222222222221
5.411540869375817e-06,11.333333333333332
4.545821397860316e-06,11.444444444444445
1.2444920692756079e-05,11.555555555555555
1.417648674575897e-05,11.666666666666666
1.2725247549409744e-05,11.777777777777777
4.997853617582585e-06,11.888888888888888
1.3211161247068889e-05,12.0
1.2889561618791523e-05,12.11111111111111
3.168851730388456e-06,12.222222222222221
9.813045038753491e-06,12.333333333333332
6.988151642329357e-06,12.444444444444443
1.200892978348813e-05,12.555555555555555
7.99240112728888e-06,12.666666666666666
1.0156185992326858e-05,12.777777777777777
2.315350840066691e-06,12.888888888888888
9.725617654345783e-06,13.0
5.5580435793602226e-06,13.11111111111111
3.983489556712889e-06,13.222222222222221
8.097938482814889e-06,13.333333333333332
7.31872727578859e-06,13.444444444444443
3.672640499950407e-06,13.555555555555555
5.55805771044844e-06,13.666666666666666
9.508418011144498e-06,13.777777777777777
7.72644647762304e-06,13.888888888888888
7.001579172751512e-06,14.0
1.15733174174905e-05,14.11111111111111
6.279952873104299e-06,14.222222222222221
1.4138430283586675e-05,14.333333333333332
3.1719466202863164e-06,14.444444444444443
3.0776030495981403e-06,14.555555555555555
2.7189670061653265e-06,14.666666666666666
1.3295964650766798e-05,14.777777777777777
1.3499118331105701e-05,14.888888888888888
3.1680129170855793e-06,15.0
4.390272374269808e-06,15.11111111111111
8.111652398678162e-06,15.222222222222221
6.941138043223785e-06,15.333333333333332
1.2638903958490894e-05,15.444444444444443
1.2360357637326456e-05,15.555555555555555
1.3057427266847581e-05,15.666666666666666
5.265916089029872e-06,15.777777777777777
6.528018799819384e-06,15.888888888888888
7.4505403682118726e-06,16.0
1.1977209229851536e-05,16.11111111111111
7.246038199668122e-06,16.22222222222222
8.780775067317617e-06,16.333333333333332
1.3755330313566634e-05,16.444444444444443
1.9873848240456432e-05,16.555555555555554
1.0727625713809116e-05,16.666666666666664
2.14268263714588e-05,16.77777777777778
1.3701802001543775e-05,16.88888888888889
5.312822530581178e-06,17.0
1.4415085614201763e-05,17.11111111111111
7.864752052297605e-06,17.22222222222222
2.806557523796008e-06,17.333333333333332
5.362364234382242e-06,17.444444444444443
1.4192397925782146e-05,17.555555555555554
3.272333640928302e-06,17.666666666666664
1.0278255657347777e-05,17.77777777777778
9.141756241648097e-06,17.88888888888889
1.317313843467975e-05,18.0
1.4529257088862754e-05,18.11111111111111
6.778896541432834e-06,18.22222222222222
1.3823581706981978e-05,18.333333333333332
5.977621702056797e-06,18.444444444444443
1.723061432213226e-05,18.555555555555554
7.885210544714228e-06,18.666666666666664
2.0534659942478984e-05,18.777777777777775
1.531739283116499e-05,18.88888888888889
8.077318419023242e-06,19.0
8.300685156392063e-06,19.11111111111111
9.09599851755347e-06,19.22222222222222
1.8003482868960317e-06,19.333333333333332
7.638185340187691e-06,19.444444444444443
8.615904105313786e-06,19.555555555555554
4.153642652655886e-06,19.666666666666664
1.2599055095382564e-06,19.777777777777775
1.5392477830821817e-05,19.88888888888889
6.086240446829403e-06,20.0
6.519885251593877e-06,20.11111111111111
1.1419321963795556e-05,20.22222222222222
4.420354960299537e-06,20.333333333333332
9.513619654650167e-06,20.444444444444443
7.004494012340722e-06,20.555555555555554
1.0983012389803601e-06,20.666666666666664
1.7514914780442035e-05,20.777777777777775
3.7837367290884006e-06,20.88888888888889
1.3708664164251536e-05,21.0
9.730677217778063e-06,21.11111111111111
2.2260302181655014e-05,21.22222222222222
1.2058811077506417e-05,21.333333333333332
6.120328039454654e-06,21.444444444444443
1.0908959153896342e-05,21.555555555555554
3.3181744130476025e-06,21.666666666666664
7.889683929660029e-06,21.777777777777775
9.80669062466667e-06,21.88888888888889
9.107880792610523e-06,22.0
5.219488739908757e-06,22.11111111111111
1.7225965011348124e-06,22.22222222222222
9.791663095571573e-06,22.333333333333332
1.2093419524237834e-05,22.444444444444443
6.780114762341167e-06,22.555555555555554
3.2241200140104707e-06,22.666666666666664
1.908030287217458e-05,22.777777777777775
3.471927831298665e-06,22.88888888888889
9.314075146612712e-06,23.0
9.839913274136783e-06,23.11111111111111
5.522990345716894e-06,23.22222222222222
1.8009063396580093e-05,23.333333333333332
8.23866618263348e-06,23.444444444444443
1.565066558210628e-05,23.555555555555554
2.3351452412031037e-06,23.666666666666664
7.1687265807855146e-06,23.777777777777775
8.357063890883796e-06,23.88888888888889
4.1624633152003084e-06,24.0
1.8733528280844757e-05,24.11111111111111
1.1231014368411922e-05,24.22222222222222
1.2601252495886994e-05,24.333333333333332
3.6326719044511523e-06,24.444444444444443
4.7082764138059495e-06,24.555555555555554
2.4501364426172407e-05,24.666666666666664
1.885395708805548e-05,24.777777777777775
9.792750400064451e-06,24.888888888888886
1.2083167143367768e-05,25.0
1.2417447527301523e-05,25.11111111111111
1.0854173863989664e-05,25.22222222222222
1.420247541314758e-05,25.333333333333332
