Amplitude,Frequency
0.03699644444444444,0.0
1.2757335061195148e-06,0.1111111111111111
7.751689484725577e-06,0.2222222222222222
5.939004121853799e-06,0.3333333333333333
6.743706805405673e-06,0.4444444444444444
5.609964330605654e-06,0.5555555555555556
7.503253876811126e-06,0.6666666666666666
1.4249158172634113e-05,0.7777777777777777
5.869451163363423e-06,0.8888888888888888
5.944170053141688e-06,1.0
9.48035708699054e-06,1.1111111111111112
1.1380234054304356e-05,1.222222222222222
9.404165270841751e-06,1.3333333333333333
1.7688176424558882e-05,1.4444444444444444
5.527323111176736e-06,1.5555555555555554
1.2404278892030079e-05,1.6666666666666665
4.712967149889008e-06,1.7777777777777777
5.752854170381852e-06,1.8888888888888888
6.793059337729509e-06,2.0
1.2000087628479522e-05,2.111111111111111
1.1492891245119161e-05,2.2222222222222223
4.449909310542699e-06,2.333333333333333
8.70628819473136e-06,2.444444444444444
7.255830960385719e-06,2.5555555555555554
9.260827583744341e-06,2.6666666666666665
1.3184522782153236e-05,2.7777777777777777
9.203607893545576e-06,2.888888888888889
1.8947092641553557e-05,3.0
2.8044699102579998e-06,3.1111111111111107
5.197925870055979e-06,3.222222222222222
1.2730282322288789e-05,3.333333333333333
7.976627303348715e-06,3.444444444444444
3.135781833231825e-06,3.5555555555555554
1.3153265026361865e-05,3.6666666666666665
1.1676163496037568e-05,3.7777777777777777
9.293411154220598e-06,3.888888888888889
8.177454416507476e-06,4.0
8.602470386201209e-06,4.111111111111111
8.523032711794307e-06,4.222222222222222
5.292032372587736e-06,4.333333333333333
1.5222788294819727e-05,4.444444444444445
1.0317646172313154e-05,4.555555555555555
6.439808910524768e-06,4.666666666666666
1.2454087021927648e-05,4.777777777777778
8.066859363254284e-06,4.888888888888888
6.799138338198219e-06,5.0
5.788217029886271e-06,5.111111111111111
2.511929804382688e-05,5.222222222222222
4.180497504437375e-06,5.333333333333333
5.0844268561320024e-06,5.444444444444444
1.4842269744398086e-05,5.555555555555555
2.7288587576028702e-06,5.666666666666666
5.526856263559494e-06,5.777777777777778
4.050487975739576e-06,5.888888888888888
1.535801499706856e-05,6.0
6.428444489992215e-06,6.111111111111111
3.7676293888502394e-06,6.222222222222221
9.219217906337191e-06,6.333333333333333
6.902577946497117e-06,6.444444444444444
6.646334116502036e-06,6.555555555555555
9.040959579241912e-06,6.666666666666666
1.567441489704429e-05,6.777777777777778
2.0434364852881205e-05,6.888888888888888
4.504638319380868e-06,7.0
5.877930217144943e-06,7.111111111111111
1.166943980256904e-05,7.222222222222221
6.169679651001384e-06,7.333333333333333
7.564101694023722e-06,7.444444444444444
1.3666043837960325e-05,7.555555555555555
6.32270875158731e-06,7.666666666666666
1.0976928446457966e-05,7.777777777777778
6.471585542374584e-06,7.888888888888888
1.0906399187596027e-05,8.0
5.566987690855588e-06,8.11111111111111
6.466491474518128e-06,8.222222222222221
6.124168671544782e-06,8.333333333333332
8.186926361180872e-06,8.444444444444445
3.343733828679396e-06,8.555555555555555
7.53797530200171e-06,8.666666666666666
1.0075206859093617e-05,8.777777777777777
1.369521964021113e-05,8.88888888888889
1.437568729391071e-05,9.0
1.1929048745022864e-05,9.11111111111111
2.9117859467701536e-06,9.222222222222221
1.1301668582582693e-05,9.333333333333332
1.6430667873634157e-05,9.444444444444445
8.040222356263457e-06,9.555555555555555
1.1233788456320457e-05,9.666666666666666
5.145842223159136e-06,9.777777777777777
1.4183659262416637e-05,9.888888888888888
2.75829734615462e-06,10.0
4.739761908016218e-06,10.11111111111111
5.087474512249134e-06,10.222222222222221
6.194828122999418e-06,10.333333333333332
1.2844840637150904e-05,10.444444444444445
