Amplitude,Frequency
0.02001288888888889,0.0
6.795143533926101e-06,0.1111111111111111
1.0411873926481745e-05,0.2222222222222222
1.3799754870362849e-05,0.3333333333333333
3.685282557045582e-05,0.4444444444444444
2.9673657264896817e-05,0.5555555555555556
7.708928135436674e-06,0.6666666666666666
1.1205879941479353e-05,0.7777777777777777
1.974514688116643e-05,0.8888888888888888
1.1107523332039844e-05,1.0
1.617579736872988e-05,1.1111111111111112
3.208290587088216e-06,1.222222222222222
1.4049205185977538e-05,1.3333333333333333
2.8945545992366046e-05,1.4444444444444444
3.117274743790053e-05,1.5555555555555554
1.731475388725463e-05,1.6666666666666665
2.861582243813879e-06,1.7777777777777777
1.184635892688082e-05,1.8888888888888888
2.275462257854729e-05,2.0
1.2886322038552509e-05,2.111111111111111
1.222452688567564e-05,2.2222222222222223
4.2387207428221225e-05,2.333333333333333
2.975038177232277e-05,2.444444444444444
1.3568601951759945e-05,2.5555555555555554
2.1916094213440318e-05,2.6666666666666665
1.4221151266777097e-05,2.7777777777777777
3.4918433573982625e-05,2.888888888888889
2.576637140425824e-05,3.0
3.419395590847226e-05,3.1111111111111107
4.379187456575475e-06,3.222222222222222
1.970380684040686e-05,3.333333333333333
2.995705090795725e-05,3.444444444444444
1.264951941257297e-05,3.5555555555555554
2.3438606440999873e-05,3.6666666666666665
1.68330187025644e-05,3.7777777777777777
3.3541138265874325e-05,3.888888888888889
1.657513604447967e-05,4.0
1.9848246990682322e-05,4.111111111111111
4.0443112566108614e-05,4.222222222222222
3.5523264028439545e-06,4.333333333333333
3.3787732292613985e-05,4.444444444444445
1.3363490377337367e-05,4.555555555555555
7.65214659893709e-06,4.666666666666666
1.2802934184783147e-05,4.777777777777778
1.3616285196976873e-05,4.888888888888888
2.568346797049606e-05,5.0
3.030028321029606e-05,5.111111111111111
1.77739154200508e-05,5.222222222222222
1.7739949479703893e-05,5.333333333333333
1.891732350507923e-05,5.444444444444444
4.167767101717134e-06,5.555555555555555
1.2291036678937394e-05,5.666666666666666
9.037254200330966e-06,5.777777777777778
1.2796802144608558e-05,5.888888888888888
1.1079349917376336e-05,6.0
4.515353017586426e-06,6.111111111111111
5.7179988425714414e-06,6.222222222222221
2.012693079769066e-05,6.333333333333333
7.285987580143012e-07,6.444444444444444
8.737692354074064e-06,6.555555555555555
1.9778523125910208e-05,6.666666666666666
2.2508405082280733e-05,6.777777777777778
1.510503825889387e-05,6.888888888888888
2.0659097426450655e-05,7.0
2.6526555851621302e-05,7.111111111111111
8.776745756408577e-06,7.222222222222221
1.26005751811263e-05,7.333333333333333
3.11553405139445e-05,7.444444444444444
1.4349921984361759e-05,7.555555555555555
2.3501698252995812e-05,7.666666666666666
1.2709290428611507e-05,7.777777777777778
9.452420760825926e-06,7.888888888888888
1.9734625898909024e-05,8.0
1.2369611365740625e-05,8.11111111111111
5.240040667400242e-06,8.222222222222221
2.0012111196447257e-05,8.333333333333332
1.4498820582816326e-05,8.444444444444445
9.216214164354761e-06,8.555555555555555
8.70275606243349e-06,8.666666666666666
1.5036470020443163e-05,8.777777777777777
9.224624631477996e-06,8.88888888888889
1.4582669799246495e-05,9.0
1.1643595055135161e-05,9.11111111111111
2.72715432947974e-06,9.222222222222221
1.8728219257715575e-05,9.333333333333332
9.462542131705139e-06,9.444444444444445
1.2075255489484793e-05,9.555555555555555
2.930711693761112e-05,9.666666666666666
1.6196432647443288e-05,9.777777777777777
1.7364312545531069e-06,9.888888888888888
2.4300314438313035e-05,10.0
3.414235730914893e-05,10.11111111111111
1.4401583936027034e-05,10.222222222222221
1.2902197018918225e-05,10.333333333333332
1.3233528805344018e-05,10.444444444444445
1.8442154302340643e-05,10.555555555555555
5.206470761402098e-06,10.666666666666666
9.183009446943885e-06,10.777777777777777
2.6031195087737403e-05,10.888888888888888
4.233939687644744e-06,11.0
1.4868752276565034e-05,11.11111111111111
1.6606209592081917e-05,11.222222222222221
8.301021029776728e-06,11.333333333333332
9.43334474857076e-06,11.444444444444445
2.9812590351309553e-05,11.555555555555555
1.6591709085304285e-05,11.666666666666666
3.0656813651198235e-05,11.777777777777777
1.802515839515857e-05,11.888888888888888
1.1443631412837223e-05,12.0
2.3649177896470155e-05,12.11111111111111
1.2909771513674393e-05,12.222222222222221
1.3170716767390156e-05,12.333333333333332
1.3783011262248695e-05,12.444444444444443
1.5983352038892303e-05,12.555555555555555
8.958792570816277e-06,12.666666666666666
1.6339327435588867e-05,12.777777777777777
