Amplitude,Frequency
0.05180555555555558,0.0
4.929822327312261e-06,0.1111111111111111
6.931350393802613e-06,0.2222222222222222
7.0800267754561825e-06,0.3333333333333333
6.1216653928504185e-06,0.4444444444444444
8.138400687408407e-06,0.5555555555555556
1.6319311921622696e-06,0.6666666666666666
4.0603296775457025e-06,0.7777777777777777
7.990686347624584e-06,0.8888888888888888
3.287957895333731e-06,1.0
8.170473936626313e-06,1.1111111111111112
1.2573961401531846e-06,1.222222222222222
3.431709244591538e-06,1.3333333333333333
4.698358774702281e-06,1.4444444444444444
5.413873644860011e-06,1.5555555555555554
6.372939857773017e-06,1.6666666666666665
4.103460111429559e-06,1.7777777777777777
5.992292817813815e-06,1.8888888888888888
4.385924834208303e-06,2.0
2.9857703023407185e-06,2.111111111111111
1.0503628248726292e-05,2.2222222222222223
5.242343481698076e-06,2.333333333333333
3.7643073362256966e-06,2.444444444444444
8.6344404973619e-07,2.5555555555555554
5.541028133289304e-06,2.6666666666666665
1.5128304505488297e-05,2.7777777777777777
2.7250683864695034e-06,2.888888888888889
1.1081062543890278e-05,3.0
2.640780109946315e-06,3.1111111111111107
2.996639878002813e-06,3.222222222222222
3.6334160848717618e-06,3.333333333333333
7.220375973790036e-06,3.444444444444444
6.85822448283511e-06,3.5555555555555554
9.519627357293884e-06,3.6666666666666665
2.897155842627783e-06,3.7777777777777777
4.886352619035803e-06,3.888888888888889
3.259965980318843e-06,4.0
1.4989491652403152e-06,4.111111111111111
4.9409777268131284e-06,4.222222222222222
6.3300680316056035e-06,4.333333333333333
3.211168811288924e-06,4.444444444444445
5.329443525758588e-06,4.555555555555555
4.648047307396686e-06,4.666666666666666
9.06645262502936e-06,4.777777777777778
5.741378569096521e-06,4.888888888888888
1.066189863167516e-05,5.0
7.93986507835159e-06,5.111111111111111
3.967760229772581e-06,5.222222222222222
3.850617874967271e-06,5.333333333333333
3.3709394022688103e-06,5.444444444444444
4.235936737187483e-06,5.555555555555555
3.516850063553878e-06,5.666666666666666
2.060670233906153e-06,5.777777777777778
3.69823462298296e-06,5.888888888888888
4.9489981700658715e-06,6.0
5.835516955613611e-06,6.111111111111111
7.1387257952213894e-06,6.222222222222221
3.800467501854085e-06,6.333333333333333
4.959996167370251e-06,6.444444444444444
7.366730006991788e-06,6.555555555555555
3.7397639419014156e-06,6.666666666666666
5.562846848301302e-07,6.777777777777778
5.856158823619443e-06,6.888888888888888
1.4244567000636424e-05,7.0
5.588302693854383e-06,7.111111111111111
4.522832893373411e-06,7.222222222222221
5.543779552262788e-06,7.333333333333333
2.353882984648486e-06,7.444444444444444
1.3317638743495537e-06,7.555555555555555
1.4397528451799833e-05,7.666666666666666
8.987012667261878e-06,7.777777777777778
8.376485780081968e-06,7.888888888888888
7.380990139112837e-06,8.0
1.398471026114151e-06,8.11111111111111
1.2328887653657688e-05,8.222222222222221
5.620093988730573e-06,8.333333333333332
6.51452084477826e-06,8.444444444444445
5.567438251481002e-06,8.555555555555555
1.222650969038622e-06,8.666666666666666
4.519897547312331e-06,8.777777777777777
9.048973966238749e-06,8.88888888888889
7.589723883061905e-06,9.0
9.855812572678228e-06,9.11111111111111
6.802577094349145e-06,9.222222222222221
6.196194497258878e-06,9.333333333333332
6.422682727821286e-06,9.444444444444445
8.864379422628172e-06,9.555555555555555
8.049509633710875e-06,9.666666666666666
2.9749294678702018e-06,9.777777777777777
3.411054939119768e-06,9.888888888888888
5.498223225381795e-06,10.0
6.156793230092486e-06,10.11111111111111
4.251587539737834e-06,10.222222222222221
8.664202669732847e-06,10.333333333333332
5.425747510251107e-06,10.444444444444445
2.5027731995396894e-06,10.555555555555555
6.892106423088541e-06,10.666666666666666
4.35423224638495e-06,10.777777777777777
7.2123463804270635e-06,10.888888888888888
1.0170490918100612e-05,11.0
8.280539476208347e-06,11.11111111111111
4.957617994470643e-06,11.222222222222221
3.956121184077268e-06,11.333333333333332
6.997014452163015e-06,11.444444444444445
9.879433700489303e-06,11.555555555555555
2.733308540415588e-06,11.666666666666666
7.875879752300147e-06,11.777777777777777
2.054075338390078e-06,11.888888888888888
2.9295305041507674e-06,12.0
7.1053517467153285e-06,12.11111111111111
4.6135135845796044e-06,12.222222222222221
7.498345005558387e-06,12.333333333333332
7.735035406369756e-06,12.444444444444443
5.666083626543337e-06,12.555555555555555
7.203927355340608e-06,12.666666666666666
1.778014217825353e-06,12.777777777777777
5.341207686607013e-06,12.888888888888888
5.032890653456996e-06,13.0
1.0166691404830165e-05,13.11111111111111
4.780215680842437e-06,13.222222222222221
1.1476329609658e-05,13.333333333333332
1.0093101010905725e-05,13.444444444444443
6.258483259291348e-07,13.555555555555555
2.13905762628163e-06,13.666666666666666
6.770578903775909e-06,13.777777777777777
6.073266708209886e-06,13.888888888888888
4.153584989930347e-06,14.0
3.0648773702811272e-06,14.11111111111111
7.873155970737188e-06,14.222222222222221
8.17661761215071e-06,14.333333333333332
5.321541364650164e-06,14.444444444444443
6.155394141759701e-06,14.555555555555555
6.918839079408209e-06,14.666666666666666
5.804053900645587e-06,14.777777777777777
6.142113102462684e-06,14.888888888888888
8.457150831838471e-06,15.0
5.566578301785196e-06,15.11111111111111
6.321623217986235e-06,15.222222222222221
8.97897785798186e-06,15.333333333333332
2.6469341781645075e-06,15.444444444444443
1.3667655136196894e-06,15.555555555555555
3.7064242958634077e-06,15.666666666666666
6.86282576502258e-07,15.777777777777777
1.271969039639747e-05,15.888888888888888
7.316731749271507e-06,16.0
6.27858675458708e-06,16.11111111111111
5.522189615857173e-06,16.22222222222222
1.2603769396014143e-06,16.333333333333332
4.858828668417303e-07,16.444444444444443
2.664962322862065e-06,16.555555555555554
5.576772679323727e-06,16.666666666666664
6.5062358729598156e-06,16.77777777777778
1.0725714818426708e-06,16.88888888888889
5.767292516112781e-06,17.0
4.294163220972457e-06,17.11111111111111
9.566455503994668e-07,17.22222222222222
7.217670661522524e-06,17.333333333333332
4.965531442279358e-06,17.444444444444443
2.0903875010914967e-06,17.555555555555554
2.696718588234479e-06,17.666666666666664
1.353896147052051e-06,17.77777777777778
5.605993326213993e-06,17.88888888888889
7.8604378177109e-06,18.0
1.0212128901988546e-05,18.11111111111111
3.0581737157705017e-06,18.22222222222222
4.474036856831008e-06,18.333333333333332
