Amplitude,Frequency
0.060977777777777804,0.0
1.5532647272729996e-06,0.1111111111111111
4.1674693117229135e-06,0.2222222222222222
1.4738269184825392e-05,0.3333333333333333
1.6536320061594414e-05,0.4444444444444444
5.953620333918113e-06,0.5555555555555556
1.9084028917793018e-05,0.6666666666666666
1.0239784538162445e-05,0.7777777777777777
1.2940582750340232e-05,0.8888888888888888
3.533048471018561e-06,1.0
5.35436065674025e-06,1.1111111111111112
9.895277767250252e-06,1.222222222222222
1.1846892803541107e-05,1.3333333333333333
8.209137264773089e-06,1.4444444444444444
6.56737044733842e-06,1.5555555555555554
1.148048460137774e-05,1.6666666666666665
3.859594670846009e-06,1.7777777777777777
4.462398151893035e-06,1.8888888888888888
1.65845870529228e-05,2.0
1.1213810084458482e-05,2.111111111111111
7.928047820986462e-06,2.2222222222222223
4.18571493420188e-06,2.333333333333333
1.3295445325942147e-05,2.444444444444444
9.457391767247547e-06,2.5555555555555554
7.912342661467373e-06,2.6666666666666665
9.418720463567567e-06,2.7777777777777777
9.05207590235705e-06,2.888888888888889
1.1228541722251277e-05,3.0
1.4642920965877916e-05,3.1111111111111107
9.667698506920134e-06,3.222222222222222
1.2247464194173273e-05,3.333333333333333
1.0057071102507054e-05,3.444444444444444
1.3023620274633135e-05,3.5555555555555554
1.00607359370223e-06,3.6666666666666665
1.1582750025533207e-05,3.7777777777777777
1.5290190257125712e-05,3.888888888888889
1.0038258635565351e-05,4.0
9.117237726167677e-06,4.111111111111111
9.60354452396322e-06,4.222222222222222
1.2197298780110997e-05,4.333333333333333
2.8501411866412012e-05,4.444444444444445
2.8436251384915405e-06,4.555555555555555
1.0235754652433679e-05,4.666666666666666
1.1518973897653092e-05,4.777777777777778
1.4562821726319776e-05,4.888888888888888
3.2349660423833326e-06,5.0
1.2967017304689958e-05,5.111111111111111
7.145991694969968e-06,5.222222222222222
4.6827886359527035e-06,5.333333333333333
2.504943124622583e-06,5.444444444444444
7.027239984531026e-06,5.555555555555555
1.9371354923853065e-05,5.666666666666666
7.651891863308928e-06,5.777777777777778
1.2996526156292596e-05,5.888888888888888
8.255942256526417e-06,6.0
7.632230445378414e-06,6.111111111111111
7.692072575870762e-06,6.222222222222221
3.6645390526309824e-06,6.333333333333333
1.514615941276277e-05,6.444444444444444
1.0248137467269226e-05,6.555555555555555
6.402975522104699e-06,6.666666666666666
1.4704195743634946e-05,6.777777777777778
9.716353989433257e-06,6.888888888888888
1.6288087814761936e-05,7.0
1.3843225499978004e-05,7.111111111111111
1.1144296185073263e-05,7.222222222222221
1.0182444796032719e-05,7.333333333333333
2.113449194315681e-06,7.444444444444444
7.859961606177556e-06,7.555555555555555
8.547062578063357e-06,7.666666666666666
4.041664970424183e-06,7.777777777777778
1.045040150201906e-05,7.888888888888888
1.8557685567955126e-05,8.0
8.527517033989639e-06,8.11111111111111
7.647241584430954e-06,8.222222222222221
3.989092483342958e-06,8.333333333333332
7.84607059512066e-06,8.444444444444445
9.474186747061672e-06,8.555555555555555
1.961439112219079e-05,8.666666666666666
8.577521911847528e-06,8.777777777777777
8.792041285954146e-06,8.88888888888889
7.104006567525819e-06,9.0
6.574819661955722e-06,9.11111111111111
4.496257449623405e-06,9.222222222222221
2.9863995655606942e-06,9.333333333333332
5.711704284844528e-06,9.444444444444445
7.250490385424001e-06,9.555555555555555
1.3727959435669024e-05,9.666666666666666
6.365407070567033e-06,9.777777777777777
4.088188607526795e-06,9.888888888888888
1.5396308978067208e-05,10.0
3.2454068503946648e-06,10.11111111111111
1.0146372686304661e-05,10.222222222222221
1.4817888235058295e-05,10.333333333333332
1.5933415746295234e-05,10.444444444444445
3.7373044882050124e-06,10.555555555555555
2.103130403615577e-05,10.666666666666666
9.181120001381977e-06,10.777777777777777
8.829498055275737e-06,10.888888888888888
3.1053312549166436e-06,11.0
1.1182493947279953e-05,11.11111111111111
2.3938869764136467e-06,11.222222222222221
4.233737260044517e-06,11.333333333333332
1.2063745798097232e-05,11.444444444444445
5.886869388981728e-06,11.555555555555555
1.2619510575032654e-05,11.666666666666666
1.8784223764228136e-05,11.777777777777777
7.315374291756063e-06,11.888888888888888
1.0333096032320382e-05,12.0
1.4735152017371104e-05,12.11111111111111
5.477849357724417e-06,12.222222222222221
1.0929672345022149e-05,12.333333333333332
8.053250212679949e-06,12.444444444444443
1.874658388308492e-05,12.555555555555555
1.2033916472595413e-05,12.666666666666666
1.1804578826926352e-05,12.777777777777777
1.4122540101104634e-05,12.888888888888888
4.745155859119851e-06,13.0
7.885033722776495e-06,13.11111111111111
1.1315579441119966e-05,13.222222222222221
4.965893499184106e-06,13.333333333333332
8.325333237835586e-06,13.444444444444443
1.2208166112896319e-05,13.555555555555555
1.0828377360351123e-05,13.666666666666666
3.9508848496159735e-06,13.777777777777777
7.0633071527092405e-06,13.888888888888888
2.2385099980438406e-06,14.0
1.5158571499167124e-05,14.11111111111111
7.450894069202726e-06,14.222222222222221
1.041641905887619e-05,14.333333333333332
7.72842458832731e-06,14.444444444444443
1.1357715227230223e-05,14.555555555555555
3.3621447763098283e-06,14.666666666666666
5.1745855466956625e-06,14.777777777777777
1.3957284272435173e-05,14.888888888888888
6.458249361925425e-06,15.0
6.5752276807110975e-06,15.11111111111111
7.0891998708425915e-06,15.222222222222221
1.4886078079844656e-05,15.333333333333332
6.2589220380959206e-06,15.444444444444443
1.7032217614982907e-05,15.555555555555555
1.3687700490367244e-05,15.666666666666666
1.7638836538757827e-05,15.777777777777777
8.610618020382138e-06,15.888888888888888
6.95842105275408e-06,16.0
3.294217249250862e-06,16.11111111111111
6.971206418866455e-06,16.22222222222222
1.3397210540785656e-05,16.333333333333332
1.4198168605502554e-05,16.444444444444443
5.219719940275217e-06,16.555555555555554
1.266115195093735e-05,16.666666666666664
6.798595446242039e-06,16.77777777777778
5.810906066555491e-06,16.88888888888889
9.886786401856691e-06,17.0
1.1548318311307793e-05,17.11111111111111
9.04574788373847e-06,17.22222222222222
1.0939746851071362e-05,17.333333333333332
1.982972854077061e-05,17.444444444444443
1.654491235267391e-05,17.555555555555554
1.0776595911907864e-05,17.666666666666664
