Amplitude,Frequency
0.036965555555555564,0.0
4.6962470911944966e-05,0.1111111111111111
8.724869397797623e-06,0.2222222222222222
8.367530105997748e-06,0.3333333333333333
1.453030692614236e-05,0.4444444444444444
9.390905948185548e-06,0.5555555555555556
4.808572487820185e-05,0.6666666666666666
2.3333386618241116e-05,0.7777777777777777
2.4965606159345658e-05,0.8888888888888888
1.2003966364541792e-05,1.0
2.7255540102248284e-05,1.1111111111111112
1.564510327086937e-05,1.222222222222222
1.6343614786328805e-05,1.3333333333333333
1.5082467689686614e-05,1.4444444444444444
4.364251633304951e-05,1.5555555555555554
3.092960595294873e-05,1.6666666666666665
2.9752977805660722e-05,1.7777777777777777
3.434107269017789e-05,1.8888888888888888
2.101560636567576e-05,2.0
4.4832160258257186e-05,2.111111111111111
2.925443733364133e-05,2.2222222222222223
2.3675576582436858e-05,2.333333333333333
2.056839259199203e-05,2.444444444444444
1.1332696270282257e-05,2.5555555555555554
1.9893248632150544e-05,2.6666666666666665
5.432603763351645e-06,2.7777777777777777
7.31305868736356e-06,2.888888888888889
3.794946842791371e-05,3.0
3.968610631469634e-05,3.1111111111111107
3.6603057324433827e-06,3.222222222222222
3.133340900489569e-05,3.333333333333333
2.4418884577533708e-05,3.444444444444444
3.558863701296633e-05,3.5555555555555554
1.878803167978077e-05,3.6666666666666665
8.652276887134802e-06,3.7777777777777777
3.1287740985067786e-05,3.888888888888889
2.8271438785601997e-05,4.0
1.6764199493334782e-05,4.111111111111111
4.3088335798323594e-05,4.222222222222222
2.1280673485854352e-05,4.333333333333333
1.649487741199169e-05,4.444444444444445
1.3481885882132369e-05,4.555555555555555
3.0041111309699257e-05,4.666666666666666
1.9239671179316535e-05,4.777777777777778
1.1367967124724538e-05,4.888888888888888
2.409108415340161e-05,5.0
3.5639447186012404e-05,5.111111111111111
2.089367042240562e-05,5.222222222222222
1.7185477808521717e-05,5.333333333333333
3.645153302206244e-05,5.444444444444444
6.766367108014996e-06,5.555555555555555
2.5516244531038892e-05,5.666666666666666
3.480995687090887e-05,5.777777777777778
3.0866021430105804e-05,5.888888888888888
1.1282584133787833e-05,6.0
2.2570003761419726e-05,6.111111111111111
3.1087946811593146e-05,6.222222222222221
3.364217499167241e-05,6.333333333333333
5.27153132460376e-06,6.444444444444444
1.8578179592300003e-05,6.555555555555555
3.6146120540287064e-05,6.666666666666666
7.51510466227779e-06,6.777777777777778
3.485408018748701e-05,6.888888888888888
2.2127587880522776e-05,7.0
1.4578592727796895e-05,7.111111111111111
