Amplitude,Frequency
0.0640117777777778,0.0
1.292368735549868e-05,0.1111111111111111
1.0625565524266616e-05,0.2222222222222222
1.7158105170000296e-05,0.3333333333333333
1.2340846790608174e-05,0.4444444444444444
1.2994991608054318e-05,0.5555555555555556
7.081792521516358e-06,0.6666666666666666
3.9780977773441935e-06,0.7777777777777777
1.514080349179686e-05,0.8888888888888888
1.1248422467177745e-05,1.0
1.2694057229127855e-05,1.1111111111111112
2.0240215538326715e-05,1.222222222222222
3.736473297099955e-06,1.3333333333333333
2.005150857983648e-05,1.4444444444444444
1.1520828049703891e-05,1.5555555555555554
2.2235460424197147e-05,1.6666666666666665
1.5112614934381661e-05,1.7777777777777777
8.941184760826633e-06,1.8888888888888888
2.7897727619062594e-05,2.0
8.7607309352978e-06,2.111111111111111
3.2139574674096855e-05,2.2222222222222223
1.2683894170009022e-05,2.333333333333333
1.3636394897495136e-05,2.444444444444444
1.3818234694894656e-05,2.5555555555555554
9.763006747124633e-06,2.6666666666666665
6.251108256485992e-06,2.7777777777777777
1.996966148242013e-05,2.888888888888889
6.045818491656776e-06,3.0
3.463564304201803e-05,3.1111111111111107
8.035359004270935e-06,3.222222222222222
7.6250766233764524e-06,3.333333333333333
1.8774594816690633e-05,3.444444444444444
1.787120366306164e-05,3.5555555555555554
2.123835029257485e-05,3.6666666666666665
9.290900790578379e-06,3.7777777777777777
1.552684996205584e-05,3.888888888888889
4.583438594966161e-06,4.0
1.662132331886523e-05,4.111111111111111
1.6949705710559526e-06,4.222222222222222
2.722457093141155e-05,4.333333333333333
1.6617595730138658e-05,4.444444444444445
1.2414328254921e-05,4.555555555555555
1.5230002270215396e-05,4.666666666666666
2.5945378083856798e-05,4.777777777777778
4.195420487602668e-06,4.888888888888888
8.931947575224344e-06,5.0
6.368310479209779e-06,5.111111111111111
1.4186352367575427e-05,5.222222222222222
2.2425279304309908e-05,5.333333333333333
2.8441092932839173e-05,5.444444444444444
2.6597912869610466e-05,5.555555555555555
2.322159320937703e-05,5.666666666666666
1.4930841578587037e-05,5.777777777777778
2.9162772225090374e-05,5.888888888888888
1.552743578941144e-05,6.0
2.2173351831430607e-05,6.111111111111111
1.46549416115605e-05,6.222222222222221
3.150249501175482e-05,6.333333333333333
2.196924867818884e-05,6.444444444444444
4.142181929611258e-06,6.555555555555555
1.1809491643014086e-05,6.666666666666666
9.70846909300814e-06,6.777777777777778
3.4396677273040177e-06,6.888888888888888
1.2737968900336434e-05,7.0
2.4794995170749003e-05,7.111111111111111
1.1656213410006025e-05,7.222222222222221
2.576377518664994e-05,7.333333333333333
3.5971177782739624e-06,7.444444444444444
1.1190222064939421e-05,7.555555555555555
1.8150168935013867e-05,7.666666666666666
5.883952382625058e-06,7.777777777777778
1.6469264852727482e-05,7.888888888888888
1.0582094790745306e-05,8.0
1.007491507071622e-05,8.11111111111111
3.328858586427399e-06,8.222222222222221
7.521433684499681e-06,8.333333333333332
1.0149603010798615e-05,8.444444444444445
1.7493923990095143e-05,8.555555555555555
6.198635067689659e-06,8.666666666666666
1.1156908951632626e-05,8.777777777777777
7.056414507608088e-06,8.88888888888889
7.438144855430214e-06,9.0
7.385136026354911e-06,9.11111111111111
1.7047532931338634e-05,9.222222222222221
9.75031954681206e-06,9.333333333333332
