Amplitude,Frequency
0.07073022222222225,0.0
0.00024565720227525274,0.1111111111111111
0.0001769911944481221,0.2222222222222222
7.359628563219015e-05,0.3333333333333333
2.9432871058941667e-05,0.4444444444444444
0.00013830347923955691,0.5555555555555556
0.0002557835520488402,0.6666666666666666
0.00044544137299145476,0.7777777777777777
7.255394826431697e-05,0.8888888888888888
7.143575030176439e-05,1.0
4.3500648087617664e-05,1.1111111111111112
3.127094518231539e-06,1.222222222222222
1.9455829656652613e-05,1.3333333333333333
2.436093145033834e-05,1.4444444444444444
1.478696402222142e-05,1.5555555555555554
3.889189072555739e-06,1.6666666666666665
2.1242221363352688e-05,1.7777777777777777
2.140852655682363e-05,1.8888888888888888
1.6718850044103816e-05,2.0
1.893990078556134e-05,2.111111111111111
0.00012126834976071337,2.2222222222222223
0.00012504066668080893,2.333333333333333
9.07128453460186e-06,2.444444444444444
1.3687040811315252e-05,2.5555555555555554
2.3632465071803666e-05,2.6666666666666665
8.568197093789292e-06,2.7777777777777777
1.2361086480982333e-06,2.888888888888889
9.043989439966474e-06,3.0
1.1624525514058507e-05,3.1111111111111107
6.032128557662591e-06,3.222222222222222
7.188967483237561e-06,3.333333333333333
1.158841357749154e-05,3.444444444444444
1.996414846007485e-05,3.5555555555555554
1.0400139714171434e-05,3.6666666666666665
8.855342890452751e-05,3.7777777777777777
5.086471860586787e-05,3.888888888888889
1.7214383152007593e-05,4.0
6.1022570207986025e-06,4.111111111111111
1.3004768861642479e-05,4.222222222222222
7.974417156172177e-06,4.333333333333333
4.343393885978015e-06,4.444444444444445
1.627345121254517e-06,4.555555555555555
7.228773036046677e-06,4.666666666666666
8.288738735580763e-06,4.777777777777778
4.384733077474791e-06,4.888888888888888
5.76243834054927e-06,5.0
1.6176659993433666e-05,5.111111111111111
2.663354876603384e-05,5.222222222222222
6.516604742260853e-05,5.333333333333333
1.668779709321618e-05,5.444444444444444
1.2766102622788476e-05,5.555555555555555
1.1956097943614579e-05,5.666666666666666
5.466473934018075e-06,5.777777777777778
5.044368451401272e-06,5.888888888888888
5.331384092060094e-06,6.0
2.9556432404607976e-06,6.111111111111111
2.70062882394176e-06,6.222222222222221
7.452353343366258e-06,6.333333333333333
6.203781591086757e-06,6.444444444444444
6.349638439126625e-06,6.555555555555555
8.529527842324119e-06,6.666666666666666
3.5348406621352306e-05,6.777777777777778
4.426290591577608e-05,6.888888888888888
2.1023494160456977e-06,7.0
5.581366037314016e-06,7.111111111111111
1.2690560071917225e-05,7.222222222222221
1.8597090426564208e-06,7.333333333333333
1.6493917784872437e-06,7.444444444444444
4.010951524738942e-06,7.555555555555555
4.607778726619213e-06,7.666666666666666
1.6267446602841993e-06,7.777777777777778
5.519579360868972e-06,7.888888888888888
6.594824042945644e-06,8.0
8.759785544234226e-06,8.11111111111111
2.4599874056696487e-06,8.222222222222221
3.7507766827003546e-05,8.333333333333332
2.5922292343535424e-05,8.444444444444445
7.036751735840036e-06,8.555555555555555
4.514114573127526e-06,8.666666666666666
1.0121851622142577e-05,8.777777777777777
2.8578832673583192e-06,8.88888888888889
1.1592505310656424e-06,9.0
1.9714622757060076e-06,9.11111111111111
4.203575941238961e-06,9.222222222222221
3.862279666650194e-06,9.333333333333332
4.6084054938133855e-06,9.444444444444445
5.8030658872173825e-06,9.555555555555555
8.878715344202885e-06,9.666666666666666
1.0857268957531037e-05,9.777777777777777
3.4157314787476e-05,9.888888888888888
1.143228500470116e-05,10.0
6.851725053056165e-06,10.11111111111111
8.48039412750943e-06,10.222222222222221
6.172749496709138e-06,10.333333333333332
2.8632833175407117e-06,10.444444444444445
2.6287944725231695e-06,10.555555555555555
1.8231618653882016e-06,10.666666666666666
2.525175292680786e-06,10.777777777777777
4.702028743935526e-06,10.888888888888888
5.344038615193937e-06,11.0
5.34588697878718e-06,11.11111111111111
6.266234920634786e-06,11.222222222222221
1.801145261562744e-05,11.333333333333332
2.692469464496694e-05,11.444444444444445
2.483030696832773e-06,11.555555555555555
3.691763314994456e-06,11.666666666666666
1.0088419284950467e-05,11.777777777777777
