Amplitude,Frequency
0.021992444444444446,0.0
9.424573749670492e-06,0.1111111111111111
2.4408590233787525e-05,0.2222222222222222
1.6974463657230408e-05,0.3333333333333333
1.4378781944772055e-05,0.4444444444444444
3.186618089000715e-05,0.5555555555555556
1.7952332023316112e-05,0.6666666666666666
7.273282300305007e-06,0.7777777777777777
5.395206162501446e-06,0.8888888888888888
7.101009869021335e-06,1.0
6.7656727646315556e-06,1.1111111111111112
8.852604269602272e-06,1.222222222222222
8.38005289968355e-06,1.3333333333333333
2.4322575601241917e-05,1.4444444444444444
2.604378318699527e-05,1.5555555555555554
2.285639889753964e-05,1.6666666666666665
2.446574241292102e-05,1.7777777777777777
1.3059888185383917e-05,1.8888888888888888
9.766006875987014e-06,2.0
1.3485255555389545e-05,2.111111111111111
2.4649420005824727e-05,2.2222222222222223
2.6114653766709667e-05,2.333333333333333
7.430911164389297e-06,2.444444444444444
1.8529611043227964e-05,2.5555555555555554
2.4526614752608484e-05,2.6666666666666665
1.875559201750582e-05,2.7777777777777777
2.6860051893584668e-05,2.888888888888889
1.342627362676794e-05,3.0
4.830745656090555e-06,3.1111111111111107
1.0171678554645352e-05,3.222222222222222
1.1355221677332764e-05,3.333333333333333
3.733265343841667e-06,3.444444444444444
6.206727066907605e-06,3.5555555555555554
1.8530742732850314e-05,3.6666666666666665
2.4066962725566987e-05,3.7777777777777777
2.8963122530367245e-05,3.888888888888889
1.1327233565945613e-05,4.0
1.075234373182358e-05,4.111111111111111
1.4240685263301447e-05,4.222222222222222
1.1729339656982531e-05,4.333333333333333
4.480963093325777e-05,4.444444444444445
1.4949810192501925e-05,4.555555555555555
1.301586641500187e-05,4.666666666666666
3.442596060195659e-06,4.777777777777778
2.5360320757709403e-05,4.888888888888888
4.4219318591445e-06,5.0
6.629895859732546e-06,5.111111111111111
1.0933490462462925e-05,5.222222222222222
2.3784774274245374e-05,5.333333333333333
2.1759757216084475e-05,5.444444444444444
1.0529184076416426e-05,5.555555555555555
1.1073224276580164e-05,5.666666666666666
1.829274471562536e-05,5.777777777777778
1.9235351111887714e-05,5.888888888888888
1.5432278920451213e-05,6.0
7.915125897334912e-06,6.111111111111111
3.215577756791322e-05,6.222222222222221
1.2555204555307842e-05,6.333333333333333
2.774523949446229e-05,6.444444444444444
8.811065818717617e-06,6.555555555555555
4.550508985619759e-06,6.666666666666666
8.97522858389493e-06,6.777777777777778
1.9304658631385616e-05,6.888888888888888
8.897721991564892e-06,7.0
3.37023078750749e-05,7.111111111111111
1.3882683240006677e-05,7.222222222222221
1.7401431729743266e-05,7.333333333333333
1.8365573094158346e-05,7.444444444444444
1.841669386913274e-06,7.555555555555555
1.9487764911155498e-05,7.666666666666666
1.0166519667275553e-05,7.777777777777778
1.2716478535346933e-05,7.888888888888888
3.398407460897866e-05,8.0
2.150365156474585e-05,8.11111111111111
1.2937375961077894e-05,8.222222222222221
8.26974918566953e-06,8.333333333333332
1.2963703226119358e-05,8.444444444444445
8.936625509863451e-06,8.555555555555555
1.4529288898185176e-05,8.666666666666666
2.9308862208251354e-05,8.777777777777777
1.39150057343022e-05,8.88888888888889
5.056284766527141e-06,9.0
1.9933084551369433e-05,9.11111111111111
1.3673284063120075e-05,9.222222222222221
4.516003766834485e-06,9.333333333333332
6.727851320339297e-06,9.444444444444445
2.618399899184189e-06,9.555555555555555
2.4378878270999777e-05,9.666666666666666
1.4906063310889337e-05,9.777777777777777
1.0714148671962068e-05,9.888888888888888
1.9783791779429493e-05,10.0
2.468508552074277e-06,10.11111111111111
2.386994828275753e-05,10.222222222222221
2.3087658603604864e-05,10.333333333333332
1.5080392053454701e-05,10.444444444444445
3.444373517450183e-06,10.555555555555555
8.854558871623256e-06,10.666666666666666
6.332817065245605e-06,10.777777777777777
3.177680569769009e-05,10.888888888888888
1.5413030754965045e-06,11.0
1.4093782388170081e-05,11.11111111111111
1.3035966598867422e-06,11.222222222222221
1.4407958701537676e-05,11.333333333333332
1.5603991738454928e-05,11.444444444444445
4.604255658333783e-06,11.555555555555555
2.206633002355211e-05,11.666666666666666
9.649247798772136e-06,11.777777777777777
1.8365374543137093e-05,11.888888888888888
1.7938786556966294e-05,12.0
