Amplitude,Frequency
0.017335111111111117,0.0
1.7189199744687615e-05,0.1111111111111111
7.3703207761157356e-06,0.2222222222222222
3.1551340729631e-05,0.3333333333333333
1.1603659263825526e-05,0.4444444444444444
7.11925689672015e-06,0.5555555555555556
7.435272864945369e-06,0.6666666666666666
8.50186345656056e-06,0.7777777777777777
2.0311369144893746e-05,0.8888888888888888
9.76364532029779e-06,1.0
7.77991979608701e-06,1.1111111111111112
1.0345381824356285e-05,1.222222222222222
2.2369865194499038e-05,1.3333333333333333
3.6069047094285424e-05,1.4444444444444444
1.3609282945517188e-05,1.5555555555555554
4.606850809065495e-06,1.6666666666666665
1.3195875168110067e-05,1.7777777777777777
1.4202182350362624e-05,1.8888888888888888
3.0317439725217676e-06,2.0
1.4191995332795894e-05,2.111111111111111
9.257400759329659e-06,2.2222222222222223
2.2554436915671683e-05,2.333333333333333
1.6037334642460836e-05,2.444444444444444
1.997680695663188e-05,2.5555555555555554
1.1759774339454523e-05,2.6666666666666665
2.5722981170059163e-05,2.7777777777777777
2.033411605492447e-05,2.888888888888889
1.7679715978849123e-05,3.0
5.134182513726146e-06,3.1111111111111107
2.1373041454670114e-05,3.222222222222222
1.2175947180945614e-05,3.333333333333333
3.1748449319015034e-05,3.444444444444444
1.2311953618413769e-05,3.5555555555555554
1.3493199455032898e-05,3.6666666666666665
9.875771645193162e-06,3.7777777777777777
1.288101230124237e-05,3.888888888888889
2.0115425623911125e-05,4.0
1.9131856931836143e-05,4.111111111111111
2.0955728513984322e-05,4.222222222222222
2.1167260980850272e-05,4.333333333333333
1.275806226312086e-05,4.444444444444445
6.240851846672866e-06,4.555555555555555
2.0397677319400688e-05,4.666666666666666
8.518620765700706e-06,4.777777777777778
9.151553307772352e-06,4.888888888888888
2.0391313151358704e-05,5.0
1.4947142766424294e-05,5.111111111111111
2.8688165481703905e-05,5.222222222222222
1.3895704293361102e-05,5.333333333333333
1.2478239023547352e-05,5.444444444444444
4.980697542849855e-06,5.555555555555555
1.0659835850130884e-05,5.666666666666666
2.1709732698804415e-05,5.777777777777778
2.0292600159833067e-05,5.888888888888888
2.93520087208558e-06,6.0
3.260058768681454e-05,6.111111111111111
2.0061231145928823e-05,6.222222222222221
1.9339269644188666e-05,6.333333333333333
1.34859322215675e-05,6.444444444444444
3.3319506002693264e-06,6.555555555555555
3.2171889768232584e-05,6.666666666666666
1.8975075124664428e-05,6.777777777777778
5.105009578040446e-06,6.888888888888888
1.5439799550169764e-05,7.0
3.004010814955264e-05,7.111111111111111
7.134921567717473e-06,7.222222222222221
1.897585142418595e-05,7.333333333333333
2.203596536445528e-05,7.444444444444444
1.6797796743806183e-05,7.555555555555555
1.836263194863886e-05,7.666666666666666
1.0920595320264309e-05,7.777777777777778
1.0364476167122909e-05,7.888888888888888
2.5702017861124164e-06,8.0
2.4473976359998e-05,8.11111111111111
2.2307851027233437e-05,8.222222222222221
9.620154903002098e-06,8.333333333333332
1.9360873373874697e-05,8.444444444444445
9.344474726722751e-06,8.555555555555555
8.689902569663825e-06,8.666666666666666
7.564835391289976e-06,8.777777777777777
1.6642385237502852e-05,8.88888888888889
8.742739050028148e-06,9.0
9.947006044736887e-06,9.11111111111111
1.6679957018989366e-05,9.222222222222221
3.822071149373775e-06,9.333333333333332
6.048404181238806e-06,9.444444444444445
2.06494463565478e-05,9.555555555555555
8.391873930756689e-06,9.666666666666666
1.1865815055022698e-05,9.777777777777777
9.20111159711779e-06,9.888888888888888
2.5436757463450942e-05,10.0
1.345799110710276e-05,10.11111111111111
4.850878533531741e-06,10.222222222222221
2.4405812407971165e-05,10.333333333333332
2.6530526405878555e-05,10.444444444444445
1.7850695640005492e-05,10.555555555555555
1.0970126888201294e-05,10.666666666666666
1.606657311423053e-05,10.777777777777777
2.9547091699578273e-05,10.888888888888888
1.1303133274088897e-05,11.0
8.745179770682129e-06,11.11111111111111
1.0555547705128741e-05,11.222222222222221
3.5822075473858436e-05,11.333333333333332
1.811617465354115e-06,11.444444444444445
2.285333106847484e-05,11.555555555555555
1.2851695048391835e-05,11.666666666666666
3.233386340980245e-06,11.777777777777777
7.289818073997211e-06,11.888888888888888
1.0929310436742139e-05,12.0
2.117753370297933e-05,12.11111111111111
9.365052182583649e-06,12.222222222222221
2.4951945029751325e-05,12.333333333333332
7.0207733117833e-06,12.444444444444443
1.6262800667257637e-05,12.555555555555555
2.788493927201592e-05,12.666666666666666
2.5811258274469893e-05,12.777777777777777
1.7349459836757115e-05,12.888888888888888
2.360241001334557e-05,13.0
1.6469846711689288e-05,13.11111111111111
1.5889308157380957e-05,13.222222222222221
1.5336061091378667e-05,13.333333333333332
2.419302907831758e-05,13.444444444444443
1.9861737728040127e-05,13.555555555555555
5.2695906915206285e-06,13.666666666666666
6.791895133249482e-06,13.777777777777777
1.8608597966113164e-05,13.888888888888888
2.6437752553386026e-05,14.0
6.681689536877592e-06,14.11111111111111
7.066980891118866e-06,14.222222222222221
1.5326684025056335e-05,14.333333333333332
2.9117555463545713e-05,14.444444444444443
1.8644956025651283e-05,14.555555555555555
4.217881762600733e-05,14.666666666666666
1.2041546664874362e-05,14.777777777777777
2.1789831457934977e-05,14.888888888888888
1.4042670270491969e-05,15.0
3.349462173487206e-05,15.11111111111111
3.5900055234394332e-06,15.222222222222221
8.284167525137038e-06,15.333333333333332
2.580415631941573e-05,15.444444444444443
3.343174150489441e-05,15.555555555555555
3.121337240444763e-05,15.666666666666666
2.6323728003125735e-05,15.777777777777777
2.2124760631851636e-05,15.888888888888888
1.279761415688679e-05,16.0
1.4844299310550132e-05,16.11111111111111
1.0803749779595032e-05,16.22222222222222
1.7196486403414415e-05,16.333333333333332
2.1597008036185185e-05,16.444444444444443
1.9103162232796634e-05,16.555555555555554
8.274485945085286e-06,16.666666666666664
1.3012330520073699e-05,16.77777777777778
2.4605246021187874e-05,16.88888888888889
3.513409938622873e-05,17.0
1.6471761335456747e-05,17.11111111111111
2.1004679692675482e-05,17.22222222222222
2.4996627444890382e-05,17.333333333333332
1.0454345080168234e-05,17.444444444444443
1.2655027793201238e-05,17.555555555555554
3.2527387759037955e-05,17.666666666666664
1.5476288528058645e-05,17.77777777777778
8.943112303624986e-06,17.88888888888889
2.041184772434442e-05,18.0
1.7922997295929865e-05,18.11111111111111
2.491220243986554e-05,18.22222222222222
1.8114954628893902e-05,18.333333333333332
1.5316078190648428e-05,18.444444444444443
1.6069144139111482e-05,18.555555555555554
1.3968801451015566e-05,18.666666666666664
2.4639464984070184e-05,18.777777777777775
3.845133143034201e-05,18.88888888888889
1.6153815608482003e-05,19.0
6.192128883167485e-06,19.11111111111111
4.391916942039506e-06,19.22222222222222
2.5195174916238017e-05,19.333333333333332
1.4649947342345854e-05,19.444444444444443
1.3575532671977761e-05,19.555555555555554
2.0350988176517454e-05,19.666666666666664
5.4081388799926346e-06,19.777777777777775
3.38601986268057e-05,19.88888888888889
8.851861109551195e-06,20.0
3.784631855206863e-05,20.11111111111111
2.3715519342493904e-06,20.22222222222222
2.4489540352446045e-05,20.333333333333332
6.9228898886930025e-06,20.444444444444443
1.4741052719929457e-05,20.555555555555554
4.185765518759165e-05,20.666666666666664
3.546053769652253e-05,20.777777777777775
7.610395176118484e-06,20.88888888888889
7.609422013323749e-06,21.0
1.188127141727318e-05,21.11111111111111
1.7647942764452414e-05,21.22222222222222
2.139681503030354e-05,21.333333333333332
1.8806731231939368e-05,21.444444444444443
2.830701457025097e-05,21.555555555555554
1.0124308538033921e-05,21.666666666666664
3.0169987903064643e-05,21.777777777777775
1.6849728092545846e-05,21.88888888888889
3.543149480316662e-05,22.0
1.8331940296163907e-05,22.11111111111111
3.653515154189266e-06,22.22222222222222
1.85717618358376e-05,22.333333333333332
2.6891734707730693e-05,22.444444444444443
7.588187531121305e-06,22.555555555555554
4.0423474679385095e-05,22.666666666666664
2.3027498171295145e-05,22.777777777777775
1.5760942728503868e-05,22.88888888888889
5.557519234762099e-06,23.0
2.0179822250204716e-05,23.11111111111111
1.7983940692619215e-05,23.22222222222222
1.2978825799883858e-05,23.333333333333332
1.0711316835770832e-05,23.444444444444443
2.617082988083928e-05,23.555555555555554
1.9914699574106316e-05,23.666666666666664
9.87235773476705e-06,23.777777777777775
1.6041437196019863e-05,23.88888888888889
2.45634856404581e-05,24.0
1.817459445890234e-05,24.11111111111111
2.1157724390532528e-05,24.22222222222222
4.0139675382528423e-05,24.333333333333332
2.229215416315994e-05,24.444444444444443
1.6888151395799734e-05,24.555555555555554
3.665578059158556e-05,24.666666666666664
2.6600104038579346e-05,24.777777777777775
2.709385912660981e-06,24.888888888888886
1.4910529761365953e-05,25.0
1.554992486518306e-05,25.11111111111111
3.202396752650511e-05,25.22222222222222
2.0777431922433128e-06,25.333333333333332
1.54970642898989e-05,25.444444444444443
1.0763903689837007e-05,25.555555555555554
9.422780331292503e-06,25.666666666666664
8.62350856280987e-06,25.777777777777775
3.71990190418364e-05,25.888888888888886
9.272410864448548e-06,26.0
8.020380929293091e-06,26.11111111111111
5.1566449886318536e-06,26.22222222222222
1.0066802012711398e-05,26.333333333333332
9.633999673274474e-06,26.444444444444443
5.466505032582609e-06,26.555555555555554
1.1842258197280633e-05,26.666666666666664
7.988935019843098e-06,26.777777777777775
1.6429814529936373e-05,26.888888888888886
3.211720803409199e-05,27.0
2.539892953211618e-05,27.11111111111111
1.3014200597898582e-05,27.22222222222222
2.5864004315306682e-05,27.333333333333332
1.6089048285705703e-05,27.444444444444443
2.103661867060745e-05,27.555555555555554
8.641957932260295e-06,27.666666666666664
2.6597089798194162e-05,27.777777777777775
2.3120229366012317e-05,27.888888888888886
2.2930813480890856e-05,28.0
8.33820040923193e-06,28.11111111111111
5.62181956620753e-06,28.22222222222222
6.859359217674726e-06,28.333333333333332
2.469469443559573e-05,28.444444444444443
1.688604693976288e-05,28.555555555555554
1.399428303373894e-05,28.666666666666664
1.1884359224977033e-05,28.777777777777775
4.785333026847163e-05,28.888888888888886
6.248767847916376e-06,29.0
1.7787923765491778e-05,29.11111111111111
2.4329622579430287e-05,29.22222222222222
3.9832642263309875e-06,29.333333333333332
1.7095062292482883e-05,29.444444444444443
2.1184936639250354e-05,29.555555555555554
2.710230726119874e-05,29.666666666666664
3.232415288365934e-05,29.777777777777775
6.58364655097437e-06,29.888888888888886
2.324011324549709e-05,30.0
1.2443902652438773e-05,30.11111111111111
1.2542170024840728e-05,30.22222222222222
2.4124536941855575e-06,30.333333333333332
3.087917603339734e-05,30.444444444444443
2.534182719319112e-05,30.555555555555554
4.1919896423626765e-05,30.666666666666664
1.2648517456156354e-05,30.777777777777775
1.0721446698090594e-05,30.888888888888886
4.931020966471494e-05,31.0
1.8056851620638715e-05,31.11111111111111
8.578976195288203e-06,31.22222222222222
9.51345003656854e-06,31.333333333333332
1.0057535799004376e-05,31.444444444444443
3.2586729129244694e-06,31.555555555555554
1.7388884171499467e-05,31.666666666666664
9.693990759078628e-06,31.777777777777775
2.5995679795332945e-05,31.888888888888886
1.6634626717752873e-05,32.0
2.3210180328528402e-05,32.11111111111111
2.375698365371929e-05,32.22222222222222
2.5658960183835592e-05,32.33333333333333
4.4798170710938695e-06,32.44444444444444
1.5985352962625992e-05,32.55555555555556
1.0082680057159002e-05,32.666666666666664
1.578423359897161e-05,32.77777777777778
1.8064963442532224e-05,32.888888888888886
1.694221285759218e-05,33.0
4.471463380686288e-06,33.11111111111111
1.3546948557034842e-05,33.22222222222222
1.862808036784371e-05,33.33333333333333
2.1263720510233375e-05,33.44444444444444
1.1842642593123309e-05,33.55555555555556
1.0760468757046282e-05,33.666666666666664
5.639942192342664e-06,33.77777777777778
1.4833560187212318e-05,33.888888888888886
3.634491704437515e-06,34.0
2.777729398490597e-05,34.11111111111111
1.6479940048100003e-05,34.22222222222222
7.02407720110243e-06,34.33333333333333
1.2882436733145299e-05,34.44444444444444
2.4739972297062434e-05,34.55555555555556
8.111227654576055e-06,34.666666666666664
1.4319939490014958e-05,34.77777777777778
2.0221387933402576e-05,34.888888888888886
1.2226518340447774e-05,35.0
2.173030906010988e-05,35.11111111111111
3.103568129518423e-05,35.22222222222222
2.330398720153342e-05,35.33333333333333
4.172963049017588e-06,35.44444444444444
2.425698772561706e-05,35.55555555555556
3.11942532188546e-05,35.666666666666664
