Amplitude,Frequency
0.06919888888888893,0.0
0.00022177164847584922,0.1111111111111111
0.00017871473800805604,0.2222222222222222
9.98251164911339e-05,0.3333333333333333
9.736212482281199e-05,0.4444444444444444
0.0001119423435836032,0.5555555555555556
0.00038830978816545,0.6666666666666666
0.0002268724766283346,0.7777777777777777
0.00022464332122244554,0.8888888888888888
9.485719328572213e-05,1.0
9.531618668193249e-05,1.1111111111111112
4.8790862639357765e-05,1.222222222222222
2.7670725992331655e-05,1.3333333333333333
4.882501518230008e-05,1.4444444444444444
3.274142304302232e-05,1.5555555555555554
4.372117998481595e-05,1.6666666666666665
1.4220514521732738e-05,1.7777777777777777
3.0420403155789392e-05,1.8888888888888888
2.809597967023989e-05,2.0
4.5683433054187666e-05,2.111111111111111
0.0001357093965174213,2.2222222222222223
0.00014106871851038457,2.333333333333333
1.1991054251743801e-05,2.444444444444444
1.7178757862015643e-05,2.5555555555555554
5.041578992237957e-06,2.6666666666666665
2.0340116605596644e-05,2.7777777777777777
2.1310736378758132e-05,2.888888888888889
7.958088994169456e-06,3.0
1.154890352981565e-05,3.1111111111111107
7.458659779487385e-06,3.222222222222222
3.0415577772572925e-05,3.333333333333333
1.6703964968338453e-05,3.444444444444444
1.869586641334829e-05,3.5555555555555554
2.9386343938865476e-05,3.6666666666666665
6.501657246136682e-05,3.7777777777777777
7.63036632035108e-05,3.888888888888889
2.7070522500417038e-05,4.0
2.294022529303841e-05,4.111111111111111
1.701970743445782e-05,4.222222222222222
1.0007529942617422e-05,4.333333333333333
2.0011912993139947e-05,4.444444444444445
1.5736649576240995e-05,4.555555555555555
1.79648320538203e-05,4.666666666666666
1.5646506187844653e-05,4.777777777777778
1.701775378340905e-05,4.888888888888888
1.9418801600368822e-05,5.0
2.5502977131470023e-05,5.111111111111111
5.5739976498150145e-05,5.222222222222222
3.455612227852095e-05,5.333333333333333
3.3466012296324116e-05,5.444444444444444
6.824498784721463e-06,5.555555555555555
1.201746467545234e-05,5.666666666666666
3.946510158537997e-06,5.777777777777778
6.471304274718041e-06,5.888888888888888
3.962218271989069e-06,6.0
1.5089482433913856e-06,6.111111111111111
1.897949018986392e-06,6.222222222222221
1.3295395074567742e-05,6.333333333333333
3.886332378078409e-06,6.444444444444444
2.0357913575529405e-06,6.555555555555555
8.001815178286903e-06,6.666666666666666
3.896924597906406e-05,6.777777777777778
3.7317916189673256e-05,6.888888888888888
1.2735159420881031e-05,7.0
3.6808088365410476e-06,7.111111111111111
1.3084412770542905e-05,7.222222222222221
3.3528787040853627e-06,7.333333333333333
3.0638138768197836e-06,7.444444444444444
6.822617096635525e-06,7.555555555555555
3.815638052560615e-06,7.666666666666666
7.858691271083403e-06,7.777777777777778
8.122131844200467e-06,7.888888888888888
1.622460285664509e-06,8.0
3.891756865625281e-06,8.11111111111111
1.2901191384446039e-05,8.222222222222221
2.6444251947376078e-05,8.333333333333332
4.0808907497192505e-05,8.444444444444445
1.0235091971510465e-05,8.555555555555555
1.2222834230796733e-05,8.666666666666666
1.1337827797099806e-06,8.777777777777777
5.137599583223884e-06,8.88888888888889
1.0522673639950264e-05,9.0
5.088872255070537e-06,9.11111111111111
6.1531856623250045e-06,9.222222222222221
2.27607056630113e-06,9.333333333333332
1.331773697174533e-05,9.444444444444445
9.278484319673113e-06,9.555555555555555
1.3150619818874485e-05,9.666666666666666
2.1800427776851893e-05,9.777777777777777
2.0998291519760955e-05,9.888888888888888
2.0653045113457776e-05,10.0
7.2980504201088156e-06,10.11111111111111
9.284984143353065e-06,10.222222222222221
3.901398104588514e-06,10.333333333333332
4.8707212502501445e-06,10.444444444444445
7.670954747941706e-06,10.555555555555555
7.161009995219514e-06,10.666666666666666
7.50272622970605e-06,10.777777777777777
1.1269706769414866e-05,10.888888888888888
6.515748418881338e-06,11.0
4.612511378948576e-06,11.11111111111111
9.270041529784448e-06,11.222222222222221
2.7411037731361813e-05,11.333333333333332
2.384559611520395e-05,11.444444444444445
8.289888155661012e-06,11.555555555555555
3.5029392857033487e-06,11.666666666666666
7.048809589046146e-06,11.777777777777777
6.398175725188303e-06,11.888888888888888
6.8579596153057475e-06,12.0
3.6839260679333543e-06,12.11111111111111
2.68703404119189e-06,12.222222222222221
2.0539486937209037e-06,12.333333333333332
1.0606615206739476e-05,12.444444444444443
2.9167279285230903e-06,12.555555555555555
6.203148889107244e-06,12.666666666666666
7.648893857415992e-06,12.777777777777777
1.4790676939098923e-05,12.888888888888888
2.181353481467246e-05,13.0
1.740250525771613e-06,13.11111111111111
2.9523623597171483e-06,13.222222222222221
5.6143898627323394e-06,13.333333333333332
3.713257649668536e-06,13.444444444444443
4.264896798978698e-06,13.555555555555555
3.827761442707957e-06,13.666666666666666
2.191986555966207e-06,13.777777777777777
6.298694982272338e-06,13.888888888888888
6.115372378233294e-06,14.0
1.996898615814891e-06,14.11111111111111
5.4303051332930355e-06,14.222222222222221
1.1842098082128134e-05,14.333333333333332
9.58836600865676e-06,14.444444444444443
1.8884121895511586e-05,14.555555555555555
6.312381729730886e-06,14.666666666666666
9.391484101058902e-06,14.777777777777777
1.8716729281504075e-06,14.888888888888888
2.1639094481415575e-06,15.0
7.017422198720359e-06,15.11111111111111
4.181691720473914e-06,15.222222222222221
4.657714904269255e-06,15.333333333333332
4.979070760386409e-06,15.444444444444443
6.972032500123834e-06,15.555555555555555
5.089765924039044e-06,15.666666666666666
8.621519398944572e-06,15.777777777777777
1.6081659547841327e-05,15.888888888888888
1.7064375753711902e-05,16.0
5.015233742341631e-06,16.11111111111111
1.5244711007012683e-06,16.22222222222222
4.466131237283446e-06,16.333333333333332
2.89681439268419e-06,16.444444444444443
