Amplitude,Frequency
0.05452711111111113,0.0
0.0002942222934028116,0.1111111111111111
0.0002880909903047579,0.2222222222222222
0.0003262013398157285,0.3333333333333333
6.883051721700226e-05,0.4444444444444444
0.0001112537082653021,0.5555555555555556
8.048622525142418e-05,0.6666666666666666
0.0001780190526494418,0.7777777777777777
7.381015881972072e-05,0.8888888888888888
7.067634512551868e-05,1.0
5.8127306600097274e-05,1.1111111111111112
5.40937237402115e-05,1.222222222222222
5.5700548688267956e-05,1.3333333333333333
4.4124711463264556e-05,1.4444444444444444
3.623719145053512e-05,1.5555555555555554
1.9275895455715133e-05,1.6666666666666665
2.231201043978358e-05,1.7777777777777777
5.0153386375966424e-05,1.8888888888888888
1.8793386226034608e-05,2.0
3.7124075220547265e-05,2.111111111111111
3.290431368739086e-05,2.2222222222222223
4.547768857714907e-05,2.333333333333333
3.5576828578082515e-05,2.444444444444444
2.8565913729924567e-05,2.5555555555555554
4.912997730415675e-05,2.6666666666666665
1.154978287703005e-05,2.7777777777777777
1.2635935397235213e-05,2.888888888888889
9.788107540930022e-06,3.0
1.7356099137359825e-05,3.1111111111111107
1.642802559010871e-05,3.222222222222222
2.1079875613469388e-05,3.333333333333333
2.1114260692332184e-05,3.444444444444444
9.470471697723427e-06,3.5555555555555554
2.6682274364866705e-05,3.6666666666666665
3.408352511643129e-05,3.7777777777777777
8.015563164325476e-06,3.888888888888889
2.37658205432787e-05,4.0
4.069584016848603e-06,4.111111111111111
3.239487635894459e-05,4.222222222222222
2.2213332340170187e-05,4.333333333333333
1.351550296876573e-05,4.444444444444445
9.089103898848427e-06,4.555555555555555
4.5621233527446237e-07,4.666666666666666
8.137586361110486e-06,4.777777777777778
1.4578152439522409e-05,4.888888888888888
9.42066401303604e-06,5.0
9.616828740169694e-06,5.111111111111111
1.434288204121381e-05,5.222222222222222
3.1413182104742695e-05,5.333333333333333
1.1831045466602463e-05,5.444444444444444
1.98237907155018e-05,5.555555555555555
1.5587062831478144e-05,5.666666666666666
9.603352442615995e-06,5.777777777777778
1.5120696627434428e-05,5.888888888888888
1.0425167938498803e-05,6.0
1.2137152237755543e-05,6.111111111111111
7.564122485833176e-06,6.222222222222221
1.091466044674308e-05,6.333333333333333
1.2912568489517359e-05,6.444444444444444
3.3147211285534046e-07,6.555555555555555
1.482288414065705e-05,6.666666666666666
6.405655427576458e-06,6.777777777777778
1.8683291426039026e-05,6.888888888888888
1.600562818792776e-05,7.0
1.3460779090441375e-05,7.111111111111111
2.30596142678159e-05,7.222222222222221
7.91644650138479e-06,7.333333333333333
7.047818413178198e-06,7.444444444444444
2.224898076033076e-06,7.555555555555555
4.600033804989641e-06,7.666666666666666
3.875180500682541e-06,7.777777777777778
8.41966866686743e-06,7.888888888888888
1.205220161908123e-05,8.0
4.822565391426266e-06,8.11111111111111
1.6085906219554183e-05,8.222222222222221
1.744790997555531e-05,8.333333333333332
2.9833241394912515e-06,8.444444444444445
1.4586192084077126e-05,8.555555555555555
2.0169877480735012e-06,8.666666666666666
1.6846335441895487e-05,8.777777777777777
1.324078567423681e-05,8.88888888888889
8.121811205513968e-06,9.0
7.990929209831245e-06,9.11111111111111
3.7652394909984882e-06,9.222222222222221
5.175986163407997e-06,9.333333333333332
4.303128402716854e-06,9.444444444444445
6.100394744617514e-06,9.555555555555555
6.807303195760251e-06,9.666666666666666
8.688198702165031e-06,9.777777777777777
1.954665912675903e-05,9.888888888888888
8.607502826470732e-06,10.0
1.3467977431131125e-05,10.11111111111111
1.1672580822378565e-05,10.222222222222221
3.7717145210350615e-06,10.333333333333332
8.848992026229113e-06,10.444444444444445
4.684934906137131e-06,10.555555555555555
7.14564675487718e-06,10.666666666666666
5.553934889188705e-06,10.777777777777777
8.247047886356034e-06,10.888888888888888
9.046559440030421e-06,11.0
3.319550145391486e-06,11.11111111111111
