Amplitude,Frequency
0.0483328888888889,0.0
7.321115498268261e-06,0.1111111111111111
7.821304075010873e-06,0.2222222222222222
3.188026613261936e-06,0.3333333333333333
1.612170732262621e-06,0.4444444444444444
6.485757308781133e-06,0.5555555555555556
3.7490869168420047e-06,0.6666666666666666
2.3588345950717805e-06,0.7777777777777777
5.543875052013613e-06,0.8888888888888888
9.724457517772158e-06,1.0
5.74776381722787e-06,1.1111111111111112
1.1834571927304414e-05,1.222222222222222
1.0342146382627718e-05,1.3333333333333333
4.189389245352504e-06,1.4444444444444444
3.690178748268312e-06,1.5555555555555554
3.12285927428846e-06,1.6666666666666665
5.800297819427814e-06,1.7777777777777777
4.01588994830011e-06,1.8888888888888888
3.0454490938212745e-06,2.0
6.8949209191389405e-06,2.111111111111111
7.796749403321045e-06,2.2222222222222223
6.391962340306162e-06,2.333333333333333
9.129107815411352e-06,2.444444444444444
1.085167469834073e-05,2.5555555555555554
7.1360871780138465e-06,2.6666666666666665
5.442325739683726e-06,2.7777777777777777
1.466977538328532e-05,2.888888888888889
5.079142523207673e-06,3.0
8.138025050029465e-06,3.1111111111111107
4.376318203751048e-06,3.222222222222222
8.069656216191017e-06,3.333333333333333
1.7061767495681393e-05,3.444444444444444
3.1750373927093683e-06,3.5555555555555554
6.6980027551748835e-06,3.6666666666666665
1.3510221612135687e-05,3.7777777777777777
7.51586387591383e-06,3.888888888888889
3.5303851137434266e-06,4.0
2.2819169347629043e-06,4.111111111111111
5.442092060384415e-06,4.222222222222222
3.4640994560020555e-06,4.333333333333333
1.91662314559095e-06,4.444444444444445
5.103334510603921e-06,4.555555555555555
2.05310536953347e-06,4.666666666666666
8.549269313627555e-06,4.777777777777778
6.462260436450732e-06,4.888888888888888
1.0036047574248777e-06,5.0
7.502040699189121e-06,5.111111111111111
2.074909967392054e-06,5.222222222222222
6.6722673444572756e-06,5.333333333333333
1.2501586478178865e-05,5.444444444444444
2.2866384849376978e-06,5.555555555555555
5.544383598871754e-06,5.666666666666666
4.93861698189969e-06,5.777777777777778
4.250558118236171e-06,5.888888888888888
4.656952030521966e-06,6.0
8.496118605034929e-06,6.111111111111111
7.803954196809728e-06,6.222222222222221
4.887095317164581e-06,6.333333333333333
6.084822629363343e-06,6.444444444444444
3.0936665006037407e-06,6.555555555555555
3.7653444028753303e-06,6.666666666666666
3.543582137399496e-06,6.777777777777778
8.749761353355798e-06,6.888888888888888
1.0583220955637555e-05,7.0
2.900434965985215e-06,7.111111111111111
9.069526368626199e-07,7.222222222222221
6.281835828549809e-06,7.333333333333333
3.0590112392946117e-06,7.444444444444444
8.673024159343832e-06,7.555555555555555
4.3718825280376995e-06,7.666666666666666
1.2469750776544192e-05,7.777777777777778
3.4349557092405958e-06,7.888888888888888
4.068723526947146e-06,8.0
6.899049401025892e-06,8.11111111111111
6.153666684458563e-06,8.222222222222221
8.817244895990347e-06,8.333333333333332
6.4153906594334705e-06,8.444444444444445
1.3159775133937482e-06,8.555555555555555
5.6230242661608566e-06,8.666666666666666
4.0290243858061515e-06,8.777777777777777
1.3522166969952906e-06,8.88888888888889
4.685807924549761e-06,9.0
8.711168590866717e-06,9.11111111111111
6.569728521444785e-06,9.222222222222221
7.223586122012244e-06,9.333333333333332
2.781017349554484e-06,9.444444444444445
9.25860518563465e-06,9.555555555555555
7.999262915314388e-06,9.666666666666666
4.206435498178155e-06,9.777777777777777
3.137581891447743e-06,9.888888888888888
1.3129126990248943e-05,10.0
3.8029852014996667e-06,10.11111111111111
7.5154944996802055e-06,10.222222222222221
4.30430845286429e-06,10.333333333333332
1.7080198463872383e-05,10.444444444444445
8.495568510378272e-06,10.555555555555555
4.7661935417550235e-06,10.666666666666666
7.948135566751463e-06,10.777777777777777
9.47736500589867e-06,10.888888888888888
8.213392910235974e-06,11.0
9.501437791711797e-06,11.11111111111111
1.0067568006309178e-05,11.222222222222221
4.509732923729364e-06,11.333333333333332
6.374549809033234e-06,11.444444444444445
4.596941500595818e-06,11.555555555555555
2.27091786254056e-06,11.666666666666666
7.91683456481458e-06,11.777777777777777
1.7989184410243044e-05,11.888888888888888
7.676684476478144e-06,12.0
5.7281149770635095e-06,12.11111111111111
2.590052927276361e-06,12.222222222222221
4.087130603492683e-06,12.333333333333332
4.38448414822841e-06,12.444444444444443
2.9872112628873047e-06,12.555555555555555
1.0628654423017757e-05,12.666666666666666
9.103557936011798e-06,12.777777777777777
7.67249862685402e-06,12.888888888888888
2.1165345081646422e-06,13.0
9.187460472655171e-06,13.11111111111111
8.061590460443312e-06,13.222222222222221
1.2291394217609343e-05,13.333333333333332
7.563866534842215e-06,13.444444444444443
6.662232553733788e-06,13.555555555555555
7.613694905632065e-06,13.666666666666666
4.225383236014405e-06,13.777777777777777
6.495418533409076e-06,13.888888888888888
8.01612674008388e-06,14.0
6.050729837562358e-06,14.11111111111111
1.1439101399169767e-05,14.222222222222221
1.1505501824142884e-05,14.333333333333332
1.1020707851941981e-05,14.444444444444443
6.393686530137211e-06,14.555555555555555
8.988707070683002e-06,14.666666666666666
1.513769565990587e-05,14.777777777777777
3.062224910632694e-06,14.888888888888888
4.092123959664706e-06,15.0
8.726658188711884e-06,15.11111111111111
7.970381283648258e-06,15.222222222222221
8.49997661312448e-07,15.333333333333332
3.112945724737247e-06,15.444444444444443
5.094648221736307e-06,15.555555555555555
2.2694810549621834e-06,15.666666666666666
5.8041832037863214e-06,15.777777777777777
1.939105010767989e-05,15.888888888888888
1.0098440129896303e-05,16.0
4.212998823243364e-06,16.11111111111111
1.3065188768482501e-06,16.22222222222222
1.4250258287980851e-05,16.333333333333332
6.6737519049025004e-06,16.444444444444443
1.3623233002136968e-06,16.555555555555554
4.3318044871646594e-06,16.666666666666664
1.6048427559923782e-05,16.77777777777778
5.75971476146355e-06,16.88888888888889
1.5901180539040274e-06,17.0
3.015503566582771e-06,17.11111111111111
6.183335488566915e-06,17.22222222222222
6.6262647348334065e-06,17.333333333333332
5.402983704040867e-06,17.444444444444443
6.043883262985888e-06,17.555555555555554
6.074243812559626e-06,17.666666666666664
6.48750688492288e-06,17.77777777777778
7.137323566030249e-06,17.88888888888889
1.063065507357962e-05,18.0
4.2408310954668676e-06,18.11111111111111
3.165678284053051e-06,18.22222222222222
4.1476540847077e-06,18.333333333333332
6.40045004961796e-06,18.444444444444443
2.870673048487414e-06,18.555555555555554
9.914367291025919e-06,18.666666666666664
1.5192908817651743e-05,18.777777777777775
9.848394202474763e-06,18.88888888888889
8.422310360921635e-06,19.0
1.10459572379119e-05,19.11111111111111
5.56135496015941e-06,19.22222222222222
6.236537473565247e-06,19.333333333333332
1.070210403327068e-05,19.444444444444443
1.2333351728253989e-05,19.555555555555554
2.9078783092601477e-06,19.666666666666664
1.0373683471392143e-05,19.777777777777775
1.16958066687458e-05,19.88888888888889
6.162335309547676e-06,20.0
1.0900879210557112e-05,20.11111111111111
1.0842130913752292e-05,20.22222222222222
9.74013413912966e-06,20.333333333333332
6.63453367776232e-06,20.444444444444443
1.1030469940269962e-05,20.555555555555554
1.5097014930809945e-05,20.666666666666664
3.56219475476421e-06,20.777777777777775
8.984262943204266e-06,20.88888888888889
1.2153919885391464e-05,21.0
8.49829346564052e-06,21.11111111111111
