Amplitude,Frequency
0.021985333333333336,0.0
2.7915328725430167e-05,0.1111111111111111
5.9628431056649826e-06,0.2222222222222222
2.3898462114068922e-05,0.3333333333333333
5.0872730708332665e-06,0.4444444444444444
1.998515342504431e-05,0.5555555555555556
7.673854485898418e-06,0.6666666666666666
1.638805382827397e-05,0.7777777777777777
1.4583963035652115e-05,0.8888888888888888
8.452231861499625e-06,1.0
1.0687582169929453e-05,1.1111111111111112
1.55025006102897e-05,1.222222222222222
1.733609350837698e-05,1.3333333333333333
3.459979726446346e-05,1.4444444444444444
1.0283570820478763e-05,1.5555555555555554
2.1576251199833732e-05,1.6666666666666665
1.63217238689753e-05,1.7777777777777777
7.963520448073167e-06,1.8888888888888888
2.5369658539647425e-05,2.0
1.5360813271137756e-05,2.111111111111111
1.3537373859218358e-05,2.2222222222222223
1.3601300346305568e-05,2.333333333333333
1.5788025785730165e-05,2.444444444444444
1.1177790195508483e-05,2.5555555555555554
6.337819911340415e-06,2.6666666666666665
1.8117095995613676e-05,2.7777777777777777
9.530691099829523e-06,2.888888888888889
5.040737219813759e-06,3.0
2.7287481707383034e-06,3.1111111111111107
5.7769986865216304e-06,3.222222222222222
1.3477824181773845e-05,3.333333333333333
1.1230225191991018e-05,3.444444444444444
2.4168651459644554e-05,3.5555555555555554
1.458697139469809e-05,3.6666666666666665
1.797304655749362e-05,3.7777777777777777
1.1075149325746785e-05,3.888888888888889
9.604421005407643e-06,4.0
1.3502302119049586e-05,4.111111111111111
2.1251397198646153e-05,4.222222222222222
1.116542673389896e-05,4.333333333333333
6.153496431629599e-07,4.444444444444445
4.255768000535361e-06,4.555555555555555
1.9329174639008967e-05,4.666666666666666
1.025990674586654e-05,4.777777777777778
1.6541365879231832e-05,4.888888888888888
5.926949365551199e-06,5.0
1.659596295029005e-05,5.111111111111111
7.373481681093503e-06,5.222222222222222
2.2408650655484748e-05,5.333333333333333
9.648148585004582e-06,5.444444444444444
1.0238359608960603e-05,5.555555555555555
3.049791113188664e-05,5.666666666666666
1.3377640338378495e-05,5.777777777777778
2.5353187147514475e-05,5.888888888888888
7.523395926598444e-06,6.0
8.316411000840466e-06,6.111111111111111
1.1916486600774002e-05,6.222222222222221
1.994279514570208e-05,6.333333333333333
8.953014571513393e-06,6.444444444444444
1.780542957145026e-05,6.555555555555555
4.959661249031958e-06,6.666666666666666
1.0138477602036304e-05,6.777777777777778
2.3043318207162954e-05,6.888888888888888
1.9476931798908934e-05,7.0
9.820520750201072e-06,7.111111111111111
1.3242380688691816e-05,7.222222222222221
5.228473896246587e-06,7.333333333333333
1.2038178040988677e-05,7.444444444444444
2.532692484480278e-05,7.555555555555555
1.5583104055823656e-05,7.666666666666666
8.291666671691407e-06,7.777777777777778
1.9249320882750738e-05,7.888888888888888
3.609010835957079e-05,8.0
1.5234576227151638e-05,8.11111111111111
1.2841939376511578e-05,8.222222222222221
2.5985270526205657e-05,8.333333333333332
8.830282027353094e-06,8.444444444444445
3.620800305898687e-05,8.555555555555555
1.3726302730512896e-05,8.666666666666666
9.618839999487673e-06,8.777777777777777
2.1096347056187868e-05,8.88888888888889
1.3234132880879772e-05,9.0
9.563357190627104e-06,9.11111111111111
2.9016510196929875e-05,9.222222222222221
2.6430667137280104e-06,9.333333333333332
1.6762223406347454e-05,9.444444444444445
6.011691618196547e-06,9.555555555555555
1.2513128037357708e-05,9.666666666666666
1.4669481770888899e-05,9.777777777777777
1.4187639636616632e-05,9.888888888888888
1.0478319757006399e-05,10.0
2.0957159682218396e-05,10.11111111111111
1.083446264094502e-05,10.222222222222221
1.242702625547713e-05,10.333333333333332
1.4137395936445748e-05,10.444444444444445
1.6804343171555375e-05,10.555555555555555
1.1705809746202327e-05,10.666666666666666
6.050937614796752e-06,10.777777777777777
1.0723410110712761e-05,10.888888888888888
2.8550799420600256e-05,11.0
1.7590518847219528e-05,11.11111111111111
2.5022558982978732e-05,11.222222222222221
6.509674013723316e-06,11.333333333333332
6.631406829051696e-06,11.444444444444445
1.0521701234948497e-05,11.555555555555555
9.144043848791122e-06,11.666666666666666
2.7150878562409004e-05,11.777777777777777
1.1730272830467475e-05,11.888888888888888
1.2507071878464514e-05,12.0
1.332708836256221e-05,12.11111111111111
4.460160337155698e-06,12.222222222222221
2.905834368386365e-05,12.333333333333332
2.4061152820436212e-05,12.444444444444443
1.5268818572267756e-05,12.555555555555555
1.0726175740133184e-05,12.666666666666666
2.9180802494311598e-05,12.777777777777777
1.7850142817156396e-05,12.888888888888888
1.3030760095218928e-06,13.0
1.6683277023970817e-06,13.11111111111111
1.229251922477674e-05,13.222222222222221
6.9248637955547935e-06,13.333333333333332
1.5597665995595075e-05,13.444444444444443
1.3279763011189817e-05,13.555555555555555
1.9435133148994803e-05,13.666666666666666
5.548009415914263e-06,13.777777777777777
7.095821015866424e-06,13.888888888888888
1.8719769314116007e-05,14.0
1.0011745780269005e-05,14.11111111111111
9.61823508858294e-06,14.222222222222221
2.3669909018404894e-05,14.333333333333332
2.3345958252122506e-05,14.444444444444443
2.8330521874362055e-05,14.555555555555555
9.456840862159043e-06,14.666666666666666
1.0772654807625736e-05,14.777777777777777
2.3109517700110342e-05,14.888888888888888
1.0031015442433039e-05,15.0
3.1769292108342194e-06,15.11111111111111
3.384612955190768e-06,15.222222222222221
2.6086478142515175e-05,15.333333333333332
4.033739377050301e-05,15.444444444444443
1.543487988722937e-05,15.555555555555555
1.6654360094096387e-05,15.666666666666666
1.1129085744827133e-05,15.777777777777777
7.175399835702036e-06,15.888888888888888
1.9432914221215417e-05,16.0
2.0454444257036866e-05,16.11111111111111
1.225159040581118e-05,16.22222222222222
5.323307998880476e-06,16.333333333333332
1.4139488746199492e-05,16.444444444444443
4.6695215825926856e-06,16.555555555555554
2.1762889367539957e-05,16.666666666666664
1.7712167906932884e-05,16.77777777777778
9.818252407140283e-06,16.88888888888889
1.0554614938258508e-05,17.0
2.429260579691504e-05,17.11111111111111
1.0797938062384203e-05,17.22222222222222
5.722437533078458e-06,17.333333333333332
8.942244555016261e-06,17.444444444444443
3.022212257585317e-05,17.555555555555554
6.056167744250146e-06,17.666666666666664
1.4551255774818079e-05,17.77777777777778
1.2450892549339008e-05,17.88888888888889
1.2458229330076412e-05,18.0
1.2138542435164028e-05,18.11111111111111
2.806079660795948e-06,18.22222222222222
3.7006815411131385e-06,18.333333333333332
2.4656527518371066e-05,18.444444444444443
1.050633456531322e-05,18.555555555555554
1.380680451541537e-05,18.666666666666664
5.577419976287475e-06,18.777777777777775
7.527039565849761e-06,18.88888888888889
1.0273080521339242e-05,19.0
1.049884847109046e-05,19.11111111111111
1.406131937537892e-05,19.22222222222222
6.818065483571001e-06,19.333333333333332
1.984219971245936e-05,19.444444444444443
1.6859753755487936e-05,19.555555555555554
1.6529868665719756e-05,19.666666666666664
1.1648703965371037e-05,19.777777777777775
2.168250253372844e-05,19.88888888888889
1.444956407574717e-05,20.0
2.1046371674375472e-05,20.11111111111111
8.271305685683302e-06,20.22222222222222
3.200624758443788e-05,20.333333333333332
1.0571627122869858e-05,20.444444444444443
9.529481690521112e-06,20.555555555555554
5.469792781410158e-06,20.666666666666664
1.3082550065597214e-05,20.777777777777775
2.264144404755026e-05,20.88888888888889
5.840829199645046e-06,21.0
1.5248701729265069e-05,21.11111111111111
4.68396412481833e-06,21.22222222222222
8.248251454697293e-06,21.333333333333332
2.531641406742635e-05,21.444444444444443
3.291935732903471e-05,21.555555555555554
2.155964325403668e-05,21.666666666666664
6.111943299603223e-06,21.777777777777775
3.798769033783195e-05,21.88888888888889
6.096590969378893e-06,22.0
1.97577146145361e-05,22.11111111111111
1.1360275195128385e-05,22.22222222222222
1.8447903484830856e-06,22.333333333333332
8.994086412360407e-06,22.444444444444443
2.3461102272350315e-05,22.555555555555554
2.824792492921114e-05,22.666666666666664
1.8356719606250966e-05,22.777777777777775
2.511006259642651e-05,22.88888888888889
3.215237293383402e-05,23.0
2.679535674942462e-06,23.11111111111111
1.4389944957226285e-05,23.22222222222222
1.7657099446050347e-05,23.333333333333332
8.700665291145733e-06,23.444444444444443
2.2007238511396995e-05,23.555555555555554
8.132530245001174e-06,23.666666666666664
7.014560484269418e-06,23.777777777777775
1.604505885458077e-05,23.88888888888889
7.806439157384504e-06,24.0
3.660465227049637e-06,24.11111111111111
1.6226530489218417e-05,24.22222222222222
1.4925592503626474e-05,24.333333333333332
2.2360739475843825e-05,24.444444444444443
7.54440544450955e-06,24.555555555555554
1.4096776938879865e-05,24.666666666666664
