Amplitude,Frequency
0.022019333333333335,0.0
2.5931790354721627e-05,0.1111111111111111
9.773865602904566e-06,0.2222222222222222
1.8234755955550557e-05,0.3333333333333333
1.9980106002358585e-05,0.4444444444444444
1.0015603843203726e-05,0.5555555555555556
2.4318796496348623e-05,0.6666666666666666
2.4864211988475295e-05,0.7777777777777777
1.1655112134582526e-05,0.8888888888888888
1.5356024182805225e-06,1.0
6.495122635048936e-06,1.1111111111111112
3.60135378182489e-06,1.222222222222222
1.3499361365788822e-05,1.3333333333333333
2.1372482062694197e-05,1.4444444444444444
2.3960015938687633e-06,1.5555555555555554
1.8267031656505606e-05,1.6666666666666665
1.007169552212132e-05,1.7777777777777777
1.268249145766717e-05,1.8888888888888888
1.5864234640529458e-05,2.0
6.385891500758845e-06,2.111111111111111
6.313612237652866e-06,2.2222222222222223
7.0674221775189175e-06,2.333333333333333
2.9904544299260313e-05,2.444444444444444
5.597685874157477e-06,2.5555555555555554
1.2136158710355788e-05,2.6666666666666665
1.8308413286902248e-05,2.7777777777777777
6.989581984811079e-06,2.888888888888889
9.991765149698586e-06,3.0
1.0266390850392168e-05,3.1111111111111107
7.814745553391373e-06,3.222222222222222
8.407272929969541e-06,3.333333333333333
1.8923488162000977e-05,3.444444444444444
1.5391862140613985e-05,3.5555555555555554
2.8584745431650752e-05,3.6666666666666665
2.2666436909821784e-05,3.7777777777777777
2.1295222349073258e-05,3.888888888888889
1.8785246943071664e-06,4.0
1.1576691794101602e-05,4.111111111111111
2.4657788421118513e-05,4.222222222222222
1.149105294617283e-05,4.333333333333333
1.5956462320054718e-05,4.444444444444445
1.9339383983271922e-05,4.555555555555555
2.326995374155463e-05,4.666666666666666
9.300563299290107e-06,4.777777777777778
1.0509012283172013e-05,4.888888888888888
1.6414124843602452e-05,5.0
1.2590653867036558e-05,5.111111111111111
1.849463605977731e-05,5.222222222222222
1.4702495488770176e-05,5.333333333333333
3.659174809843343e-05,5.444444444444444
1.0458116741079262e-05,5.555555555555555
2.0196951370091943e-05,5.666666666666666
1.5075860618060991e-05,5.777777777777778
5.268804731134558e-06,5.888888888888888
9.172025735746175e-06,6.0
6.240785677493354e-06,6.111111111111111
2.9578247118581173e-05,6.222222222222221
1.0129831430157499e-05,6.333333333333333
1.3105906979615022e-05,6.444444444444444
9.527363534677083e-06,6.555555555555555
2.549995650443715e-05,6.666666666666666
2.2384938593843663e-05,6.777777777777778
2.1208363127322747e-05,6.888888888888888
1.1751476912790836e-05,7.0
2.1445555317623474e-05,7.111111111111111
1.7198345140033436e-05,7.222222222222221
1.86766362300437e-05,7.333333333333333
1.3046552944725172e-05,7.444444444444444
2.5083007666968165e-05,7.555555555555555
1.2279636682823822e-05,7.666666666666666
6.618285254220205e-06,7.777777777777778
3.123764655792989e-05,7.888888888888888
2.165452518058955e-05,8.0
2.0499070755192393e-05,8.11111111111111
2.1995159312369952e-05,8.222222222222221
2.206325401430297e-05,8.333333333333332
8.545371032992528e-06,8.444444444444445
2.3903240490514735e-05,8.555555555555555
3.036309906969881e-05,8.666666666666666
1.7910909075422e-05,8.777777777777777
4.641222862493328e-06,8.88888888888889
5.929996127466101e-06,9.0
2.757954200491006e-05,9.11111111111111
2.0475894882973618e-05,9.222222222222221
3.4125178283013016e-05,9.333333333333332
1.7480968213780142e-05,9.444444444444445
1.348678059498884e-05,9.555555555555555
6.298006224721832e-06,9.666666666666666
2.990981886231416e-05,9.777777777777777
2.679726821830818e-05,9.888888888888888
1.3042810150103463e-05,10.0
2.3971934905219564e-05,10.11111111111111
1.2528591547846452e-05,10.222222222222221
1.4298228455825835e-05,10.333333333333332
1.878302937818831e-05,10.444444444444445
1.1817265581439055e-05,10.555555555555555
3.648290604417469e-05,10.666666666666666
6.324145250184184e-06,10.777777777777777
3.205965383672675e-05,10.888888888888888
9.9296605031044e-06,11.0
1.8466925967157248e-05,11.11111111111111
1.3118700990064044e-05,11.222222222222221
1.2771712672429797e-05,11.333333333333332
1.0256290253626372e-05,11.444444444444445
9.893300563193825e-06,11.555555555555555
1.1682463623981697e-05,11.666666666666666
2.3177445812893676e-05,11.777777777777777
1.3700284679785651e-05,11.888888888888888
1.8766903104638405e-05,12.0
2.871895578704597e-05,12.11111111111111
1.7262452641397947e-05,12.222222222222221
9.89712414452118e-06,12.333333333333332
1.83040992534966e-05,12.444444444444443
5.688087457101221e-06,12.555555555555555
2.326769301749243e-05,12.666666666666666
1.0205789615893102e-05,12.777777777777777
9.173253376220452e-06,12.888888888888888
1.1148917517555748e-05,13.0
1.3195686940504556e-05,13.11111111111111
2.02352057547668e-05,13.222222222222221
1.1254330304720886e-05,13.333333333333332
9.294258985464154e-06,13.444444444444443
3.8959007968632336e-05,13.555555555555555
1.5841413065585225e-05,13.666666666666666
3.2003138624264216e-06,13.777777777777777
1.646723141586495e-05,13.888888888888888
1.4432616987896856e-05,14.0
2.5468926598064814e-05,14.11111111111111
1.3370086787763022e-05,14.222222222222221
1.4393582506525575e-05,14.333333333333332
2.0490056042126308e-05,14.444444444444443
2.6136961438577974e-05,14.555555555555555
1.7968564544146956e-05,14.666666666666666
1.2018395998403721e-05,14.777777777777777
1.2239006606769657e-05,14.888888888888888
2.5533879380581592e-05,15.0
8.286391562267593e-06,15.11111111111111
1.0684003759936344e-05,15.222222222222221
2.895436890988658e-05,15.333333333333332
9.333478437440028e-06,15.444444444444443
7.496594644647891e-06,15.555555555555555
1.6726408111510283e-05,15.666666666666666
3.973755942345511e-05,15.777777777777777
1.9152022674283338e-05,15.888888888888888
2.846063716384659e-05,16.0
1.9493002139615797e-05,16.11111111111111
3.594863486262229e-06,16.22222222222222
2.3240931899598648e-05,16.333333333333332
9.091816323009272e-06,16.444444444444443
2.0753954489340606e-05,16.555555555555554
2.0897414208866042e-05,16.666666666666664
1.006416834180998e-05,16.77777777777778
5.792942447916729e-06,16.88888888888889
1.2584788398571696e-05,17.0
1.826680878136006e-06,17.11111111111111
1.5395240714282692e-05,17.22222222222222
3.8094988446703103e-06,17.333333333333332
2.440268017333117e-05,17.444444444444443
1.4474415773966214e-05,17.555555555555554
1.1993650397103603e-05,17.666666666666664
9.115920165839454e-06,17.77777777777778
1.038490265915205e-05,17.88888888888889
7.848366707250588e-06,18.0
4.18543636590846e-06,18.11111111111111
1.233462769254435e-05,18.22222222222222
2.214288874427683e-05,18.333333333333332
1.1393710456827416e-05,18.444444444444443
6.345393407773186e-06,18.555555555555554
2.0856064349218633e-05,18.666666666666664
1.8949228338096828e-05,18.777777777777775
2.1978007718111806e-05,18.88888888888889
5.504422425364329e-06,19.0
1.2683335987629856e-05,19.11111111111111
6.84842807249936e-06,19.22222222222222
1.6985816648482217e-05,19.333333333333332
1.6207762014498904e-05,19.444444444444443
2.64208544100272e-05,19.555555555555554
2.704143313582766e-05,19.666666666666664
8.824754676863455e-06,19.777777777777775
2.848383016081369e-05,19.88888888888889
1.0045150167334864e-05,20.0
9.264917354511239e-06,20.11111111111111
8.753918440647629e-06,20.22222222222222
1.0374963638554514e-05,20.333333333333332
1.2352858434663312e-05,20.444444444444443
8.140607629002266e-06,20.555555555555554
7.358218935696994e-06,20.666666666666664
2.1850390929939085e-05,20.777777777777775
3.8287404243993735e-05,20.88888888888889
2.6340437177562684e-05,21.0
9.033544666522552e-06,21.11111111111111
1.2955875745751382e-05,21.22222222222222
9.526325053293923e-06,21.333333333333332
1.0218819323651082e-05,21.444444444444443
1.961225358948324e-05,21.555555555555554
1.2521953433508792e-05,21.666666666666664
3.079407614910474e-05,21.777777777777775
2.056429956550826e-05,21.88888888888889
8.453086496056655e-06,22.0
2.4584648162716127e-05,22.11111111111111
2.3558623386086855e-05,22.22222222222222
7.766856462977573e-06,22.333333333333332
1.0778770700044308e-05,22.444444444444443
2.4709329946939088e-05,22.555555555555554
7.692708811809348e-07,22.666666666666664
1.2407531708906676e-05,22.777777777777775
1.5592076261579072e-05,22.88888888888889
1.6788393758259226e-05,23.0
1.6963918112980403e-05,23.11111111111111
1.1369568000274321e-05,23.22222222222222
1.5686276420393257e-05,23.333333333333332
1.8570875690839418e-05,23.444444444444443
1.6449649376994653e-05,23.555555555555554
8.803096427245002e-06,23.666666666666664
8.912485905573524e-06,23.777777777777775
1.6845525225963814e-05,23.88888888888889
1.0625823281985183e-05,24.0
2.42173122255978e-05,24.11111111111111
6.894512042617984e-06,24.22222222222222
4.020660392957682e-06,24.333333333333332
1.852199090340388e-05,24.444444444444443
1.633617175643433e-05,24.555555555555554
2.0565407788838627e-05,24.666666666666664
2.2111845622791847e-05,24.777777777777775
2.730914312933241e-05,24.888888888888886
1.594493472166638e-05,25.0
4.0142246741565046e-06,25.11111111111111
2.8831171938689532e-05,25.22222222222222
1.5731566145664595e-05,25.333333333333332
2.1582955034838953e-05,25.444444444444443
1.164456376693786e-05,25.555555555555554
2.3800855133318535e-05,25.666666666666664
7.5377846172312566e-06,25.777777777777775
1.3007054852075613e-05,25.888888888888886
1.1177165636788294e-05,26.0
2.40681402384686e-05,26.11111111111111
9.929552195155343e-06,26.22222222222222
1.733657584517743e-05,26.333333333333332
1.4305360215455443e-05,26.444444444444443
1.7825241782600197e-05,26.555555555555554
9.081943111210641e-06,26.666666666666664
1.5367734457510987e-05,26.777777777777775
6.4938493267699385e-06,26.888888888888886
2.0834404284635772e-05,27.0
1.4398120446995456e-05,27.11111111111111
8.57591069820356e-06,27.22222222222222
5.568174951702189e-06,27.333333333333332
1.7072931630754213e-05,27.444444444444443
1.0539209864613869e-05,27.555555555555554
1.4321664017908594e-05,27.666666666666664
9.889626946821759e-06,27.777777777777775
1.0416798216586172e-05,27.888888888888886
1.2537358721412119e-06,28.0
1.0325811515532819e-05,28.11111111111111
1.0308895101554441e-05,28.22222222222222
6.453195741155114e-06,28.333333333333332
1.9365886026797634e-05,28.444444444444443
8.654254055169196e-06,28.555555555555554
1.973422437007833e-05,28.666666666666664
1.2858201217999499e-05,28.777777777777775
1.5735220626878608e-05,28.888888888888886
1.143642752431496e-05,29.0
9.67490200066475e-06,29.11111111111111
1.0919589543324027e-05,29.22222222222222
1.2351573075628284e-05,29.333333333333332
2.277826567187183e-05,29.444444444444443
3.262890067592753e-05,29.555555555555554
8.875574826463261e-06,29.666666666666664
3.57558911809273e-06,29.777777777777775
2.190312748978853e-05,29.888888888888886
1.1414014098017188e-05,30.0
1.549035793411242e-05,30.11111111111111
3.301202655110257e-05,30.22222222222222
1.3479511953295733e-05,30.333333333333332
9.931738603816733e-06,30.444444444444443
1.589513542482773e-05,30.555555555555554
1.2587793306930179e-05,30.666666666666664
4.995502616553509e-06,30.777777777777775
1.329860531622632e-05,30.888888888888886
1.010002944647811e-05,31.0
9.225000079844848e-06,31.11111111111111
1.4208916307693382e-05,31.22222222222222
2.5235023738809866e-05,31.333333333333332
1.587912562350543e-05,31.444444444444443
1.9156460809366896e-05,31.555555555555554
1.4473731850916063e-05,31.666666666666664
1.1976556644006339e-05,31.777777777777775
1.0513379560635572e-05,31.888888888888886
1.0203355368873346e-05,32.0
7.4114031473591254e-06,32.11111111111111
2.2269937732654967e-05,32.22222222222222
1.026825087468541e-05,32.33333333333333
1.3791557977695754e-05,32.44444444444444
7.1801298239652825e-06,32.55555555555556
3.54978639366906e-05,32.666666666666664
1.7902235678455673e-05,32.77777777777778
