Amplitude,Frequency
0.06904200000000003,0.0
6.04109223836455e-05,0.1111111111111111
9.704009332704732e-05,0.2222222222222222
0.00012209909832572476,0.3333333333333333
0.0001643435643036398,0.4444444444444444
0.0001969479893993101,0.5555555555555556
0.00026736899756931137,0.6666666666666666
0.0004578507462369852,0.7777777777777777
6.191285088546494e-05,0.8888888888888888
8.613726394006795e-05,1.0
7.629760506432879e-05,1.1111111111111112
7.285017241462084e-05,1.222222222222222
4.74592569124405e-05,1.3333333333333333
3.436116522727059e-05,1.4444444444444444
2.9111870825906678e-05,1.5555555555555554
3.114578218035975e-05,1.6666666666666665
3.407043431674253e-05,1.7777777777777777
3.760694591750037e-05,1.8888888888888888
3.524148165809109e-05,2.0
3.981848943742995e-05,2.111111111111111
0.00011795820688705306,2.2222222222222223
0.00014731209576296847,2.333333333333333
4.309248809386317e-05,2.444444444444444
1.5115184897057827e-05,2.5555555555555554
7.74035546838668e-06,2.6666666666666665
1.1811023447474212e-05,2.7777777777777777
1.048425155826327e-05,2.888888888888889
9.55043403599598e-06,3.0
6.458672290544534e-06,3.1111111111111107
2.599918896704764e-06,3.222222222222222
8.535692966962518e-06,3.333333333333333
1.606200444735332e-05,3.444444444444444
1.8653729684387436e-05,3.5555555555555554
2.0236132925718302e-05,3.6666666666666665
9.632176626522461e-05,3.7777777777777777
5.92767474366198e-05,3.888888888888889
4.1214300761998425e-05,4.0
3.0119643468870368e-05,4.111111111111111
3.116721840961912e-05,4.222222222222222
1.4725041820856186e-05,4.333333333333333
1.3530604927612486e-05,4.444444444444445
1.3994841577662114e-05,4.555555555555555
1.466644739839144e-05,4.666666666666666
1.7164700389944335e-05,4.777777777777778
1.4115829149466684e-05,4.888888888888888
1.6470030436848683e-05,5.0
1.4256944493607706e-05,5.111111111111111
1.9022451867978292e-05,5.222222222222222
7.794848307932512e-05,5.333333333333333
5.526945336662325e-06,5.444444444444444
1.1982644865088344e-05,5.555555555555555
1.1311202687626734e-05,5.666666666666666
2.017132799269522e-05,5.777777777777778
1.22253793557248e-05,5.888888888888888
1.0309370969425652e-05,6.0
9.857461314900566e-06,6.111111111111111
9.253236102242511e-06,6.222222222222221
1.5624044620378727e-05,6.333333333333333
1.2051975366161842e-05,6.444444444444444
1.843851602625519e-05,6.555555555555555
2.1536709683338834e-05,6.666666666666666
4.1014938198860144e-05,6.777777777777778
5.1133689143850445e-05,6.888888888888888
1.7323233380164996e-05,7.0
9.303310816919574e-06,7.111111111111111
1.0211472461274804e-05,7.222222222222221
3.556665120363888e-06,7.333333333333333
2.6494567650982355e-06,7.444444444444444
4.5855253187924265e-06,7.555555555555555
4.2211318783823235e-06,7.666666666666666
5.185575292643537e-06,7.777777777777778
4.796362268571996e-06,7.888888888888888
6.3626565544164495e-06,8.0
3.094012997830114e-06,8.11111111111111
7.4735556645408085e-06,8.222222222222221
4.573299607409184e-05,8.333333333333332
2.344311418154723e-05,8.444444444444445
1.4369698273784246e-05,8.555555555555555
9.861302456133844e-06,8.666666666666666
1.3954044047107852e-05,8.777777777777777
6.252308208765105e-06,8.88888888888889
4.875767392607898e-06,9.0
6.006863302845787e-06,9.11111111111111
5.826555472963899e-06,9.222222222222221
1.0550739685506314e-05,9.333333333333332
3.883375547031077e-06,9.444444444444445
1.3413366757246745e-05,9.555555555555555
1.1802884375126535e-05,9.666666666666666
1.2571671502186039e-05,9.777777777777777
3.6977163605857725e-05,9.888888888888888
6.933436646261134e-06,10.0
7.551967962782255e-06,10.11111111111111
2.57436995131618e-06,10.222222222222221
1.1097165911776624e-05,10.333333333333332
1.1412518249869246e-06,10.444444444444445
5.780197841222552e-07,10.555555555555555
9.141178541642728e-07,10.666666666666666
8.067700565067537e-07,10.777777777777777
5.978914492110466e-06,10.888888888888888
4.630261333402742e-06,11.0
7.277673981196146e-06,11.11111111111111
1.0565537068401883e-05,11.222222222222221
2.243215275604427e-05,11.333333333333332
2.6517216245888692e-05,11.444444444444445
3.659775866670249e-06,11.555555555555555
4.276221391597178e-06,11.666666666666666
2.6773488632746645e-06,11.777777777777777
1.0648951787281133e-05,11.888888888888888
4.320417247477937e-06,12.0
3.222688011465253e-06,12.11111111111111
3.7180149803142843e-06,12.222222222222221
5.458733802551175e-06,12.333333333333332
4.249018530529595e-06,12.444444444444443
1.0338019502219433e-05,12.555555555555555
5.561477794747076e-06,12.666666666666666
3.311471755509956e-06,12.777777777777777
2.2627195398890328e-05,12.888888888888888
1.922595661625172e-05,13.0
9.831599432657751e-06,13.11111111111111
3.5010372268328995e-06,13.222222222222221
8.301206435016082e-06,13.333333333333332
4.240802882557944e-06,13.444444444444443
3.096609502272595e-06,13.555555555555555
7.454993454167774e-07,13.666666666666666
1.6751498742454296e-06,13.777777777777777
3.16787479545943e-06,13.888888888888888
5.121687655620901e-06,14.0
7.438343673471626e-06,14.11111111111111
7.2026433108801876e-06,14.222222222222221
7.52121430554529e-06,14.333333333333332
2.2318468656722973e-05,14.444444444444443
9.771350566629479e-06,14.555555555555555
1.0437181737456713e-05,14.666666666666666
6.157466587154908e-06,14.777777777777777
1.417713155183428e-05,14.888888888888888
4.076131549565425e-06,15.0
3.726530725612876e-06,15.11111111111111
5.147479344064347e-06,15.222222222222221
4.6458105593440185e-06,15.333333333333332
6.2255169687962945e-06,15.444444444444443
8.41349464330558e-06,15.555555555555555
4.403578063187367e-06,15.666666666666666
4.341108851315109e-06,15.777777777777777
9.86747559578509e-06,15.888888888888888
2.1908711270725915e-05,16.0
3.492269002465477e-06,16.11111111111111
3.0309946913321493e-06,16.22222222222222
2.4786609652319615e-06,16.333333333333332
1.0642114581074295e-05,16.444444444444443
5.2613434968615275e-06,16.555555555555554
2.3122794964793673e-06,16.666666666666664
4.4938849520200085e-06,16.77777777777778
3.0569553637157052e-06,16.88888888888889
7.91937880709924e-06,17.0
7.734573673096476e-06,17.11111111111111
6.442899556126912e-06,17.22222222222222
6.194162839912443e-06,17.333333333333332
1.546349629764971e-05,17.444444444444443
1.646260640950182e-05,17.555555555555554
9.637671614867474e-06,17.666666666666664
4.8761307033209246e-06,17.77777777777778
9.691436250872397e-06,17.88888888888889
2.033711135245638e-06,18.0
2.310497126251918e-06,18.11111111111111
3.0905243045485753e-06,18.22222222222222
2.0696591273434985e-06,18.333333333333332
3.4469936433448446e-06,18.444444444444443
6.154263144953498e-06,18.555555555555554
4.4191884868838085e-06,18.666666666666664
2.8827145133848913e-06,18.777777777777775
