Amplitude,Frequency
0.07073400000000003,0.0
0.00041495563958323934,0.1111111111111111
9.77016826984094e-05,0.2222222222222222
0.0001618270515449591,0.3333333333333333
0.00030245486106910395,0.4444444444444444
2.9626125714576187e-05,0.5555555555555556
0.00026647387852917734,0.6666666666666666
0.00011632644933611406,0.7777777777777777
0.00014038839094579646,0.8888888888888888
3.69283914231612e-05,1.0
9.532129497674067e-05,1.1111111111111112
6.46051079047537e-05,1.222222222222222
5.015101859381726e-05,1.3333333333333333
1.9190289180361437e-05,1.4444444444444444
1.6780726777868134e-05,1.5555555555555554
4.4083134136636116e-05,1.6666666666666665
2.3184299008814375e-05,1.7777777777777777
1.3824316410543291e-05,1.8888888888888888
5.4820580467337466e-05,2.0
2.1995049275417265e-05,2.111111111111111
7.909573496202324e-05,2.2222222222222223
6.776841243841966e-05,2.333333333333333
2.5380111505557284e-05,2.444444444444444
3.5595310401386005e-05,2.5555555555555554
1.3788472077749104e-05,2.6666666666666665
1.8661791183293458e-05,2.7777777777777777
2.5365574987796442e-05,2.888888888888889
5.55296946001266e-06,3.0
1.049383924752585e-05,3.1111111111111107
2.3107197686511252e-05,3.222222222222222
2.4013680004965628e-05,3.333333333333333
2.8754870268852146e-05,3.444444444444444
1.6105254215510377e-05,3.5555555555555554
3.0373862692117848e-05,3.6666666666666665
2.9907350477113904e-05,3.7777777777777777
4.5030552529758546e-05,3.888888888888889
6.904453028669708e-06,4.0
3.0428662569539314e-05,4.111111111111111
1.0148631319418675e-05,4.222222222222222
4.483075202094618e-06,4.333333333333333
1.1253264254370504e-05,4.444444444444445
2.260515028702952e-06,4.555555555555555
8.723048682785499e-06,4.666666666666666
7.107012599574055e-06,4.777777777777778
1.3517728231743814e-05,4.888888888888888
2.7908989712775172e-05,5.0
3.7678194075156046e-06,5.111111111111111
3.345507290910612e-05,5.222222222222222
1.3750474731492378e-05,5.333333333333333
2.458585471447805e-05,5.444444444444444
3.361933571043402e-06,5.555555555555555
1.9168005025326926e-05,5.666666666666666
1.346039057780535e-05,5.777777777777778
1.00113848983919e-05,5.888888888888888
4.483822547926257e-06,6.0
6.119152022631242e-06,6.111111111111111
1.1307665019300978e-05,6.222222222222221
5.204468506781434e-06,6.333333333333333
3.1412065215036855e-06,6.444444444444444
1.9169653036816445e-05,6.555555555555555
4.260158189476726e-06,6.666666666666666
2.7816137754818145e-05,6.777777777777778
1.9835716421029488e-05,6.888888888888888
1.0650030093132367e-05,7.0
