Amplitude,Frequency
0.03601177777777778,0.0
2.383309055833725e-05,0.1111111111111111
3.357141026244549e-05,0.2222222222222222
9.32821314894646e-06,0.3333333333333333
7.865323000007165e-06,0.4444444444444444
3.350544734847898e-05,0.5555555555555556
1.371766975341964e-05,0.6666666666666666
1.5162911397375584e-05,0.7777777777777777
3.935491727192193e-06,0.8888888888888888
1.0905680507599486e-05,1.0
2.0133831822058494e-05,1.1111111111111112
1.571896449152834e-05,1.222222222222222
1.1844147709481057e-05,1.3333333333333333
1.7135169181436002e-05,1.4444444444444444
1.6708583074103126e-05,1.5555555555555554
2.5779578313712373e-06,1.6666666666666665
2.1525100801027347e-05,1.7777777777777777
4.776605182960264e-06,1.8888888888888888
1.680759760557978e-05,2.0
3.498023510904725e-06,2.111111111111111
8.38490107017653e-06,2.2222222222222223
3.974594014412361e-06,2.333333333333333
1.8211287751565535e-05,2.444444444444444
3.6148523043221835e-06,2.5555555555555554
1.5764784746554275e-05,2.6666666666666665
1.674710423467829e-05,2.7777777777777777
2.2761492309906723e-05,2.888888888888889
1.6864825102181044e-05,3.0
1.4027275124710206e-05,3.1111111111111107
1.7396493911371706e-05,3.222222222222222
3.4954046457857924e-05,3.333333333333333
2.463013225316504e-05,3.444444444444444
1.2063448958710953e-05,3.5555555555555554
1.1374335333015047e-05,3.6666666666666665
1.027281498197476e-05,3.7777777777777777
2.3328796339283357e-06,3.888888888888889
1.1661845002725263e-05,4.0
1.5376183674669105e-05,4.111111111111111
2.5856562592942235e-05,4.222222222222222
1.686712033967261e-05,4.333333333333333
3.942955794465371e-06,4.444444444444445
1.5607245965278796e-05,4.555555555555555
2.943670418468673e-05,4.666666666666666
1.3390554432691829e-05,4.777777777777778
6.548912904467692e-06,4.888888888888888
1.1368325068741407e-05,5.0
4.558172404557198e-06,5.111111111111111
1.3494329906844849e-05,5.222222222222222
2.4266659433134272e-05,5.333333333333333
2.284981123798979e-06,5.444444444444444
8.669217138723192e-06,5.555555555555555
3.385945132907752e-05,5.666666666666666
1.445675997293711e-05,5.777777777777778
2.2985755742887522e-05,5.888888888888888
4.828203847937934e-06,6.0
6.598102547066262e-06,6.111111111111111
1.3844575303550851e-05,6.222222222222221
1.2992691660272781e-05,6.333333333333333
1.3601996317958979e-05,6.444444444444444
8.544368580518575e-06,6.555555555555555
2.076394023654017e-05,6.666666666666666
1.1932228281441412e-05,6.777777777777778
1.5194437835353892e-05,6.888888888888888
1.1628329693579794e-05,7.0
9.861145820102096e-06,7.111111111111111
1.270523107684363e-05,7.222222222222221
1.1137883864439e-05,7.333333333333333
7.90347566513156e-06,7.444444444444444
3.2858805152186516e-05,7.555555555555555
3.81264546908423e-05,7.666666666666666
4.6472898833034845e-06,7.777777777777778
9.214159224577056e-06,7.888888888888888
1.8465151953147463e-05,8.0
1.5003850802360779e-05,8.11111111111111
1.5293074997408034e-05,8.222222222222221
1.328642487602953e-05,8.333333333333332
1.2984835074419373e-05,8.444444444444445
1.3392041707318519e-05,8.555555555555555
1.4781731882781095e-05,8.666666666666666
1.3289522798940918e-05,8.777777777777777
2.3218308191127604e-05,8.88888888888889
6.376344809142563e-06,9.0
2.4986436287409775e-05,9.11111111111111
1.9789788657761882e-05,9.222222222222221
9.68655624907308e-06,9.333333333333332
1.8406313455284247e-05,9.444444444444445
6.87766825914334e-06,9.555555555555555
1.054457347812136e-05,9.666666666666666
1.86092961834288e-05,9.777777777777777
6.889187639874363e-06,9.888888888888888
1.5400210852861136e-05,10.0
2.401927432374368e-05,10.11111111111111
2.0290796313025655e-05,10.222222222222221
1.767903080994111e-05,10.333333333333332
1.6740811864612195e-05,10.444444444444445
2.320061443959461e-05,10.555555555555555
1.6386547639539963e-05,10.666666666666666
2.362854787620971e-05,10.777777777777777
2.020737339500072e-05,10.888888888888888
1.1598888795641431e-05,11.0
4.862925246284696e-05,11.11111111111111
6.824593775560179e-06,11.222222222222221
3.2450760654750004e-06,11.333333333333332
