Amplitude,Frequency
0.06102022222222225,0.0
1.931108807063418e-05,0.1111111111111111
5.072172197614654e-06,0.2222222222222222
1.815298052352224e-05,0.3333333333333333
9.084951529035543e-06,0.4444444444444444
6.802314669256638e-06,0.5555555555555556
1.060492028165943e-05,0.6666666666666666
7.872040246824853e-06,0.7777777777777777
9.142558007138407e-06,0.8888888888888888
6.31232141133882e-06,1.0
8.211624902459124e-06,1.1111111111111112
1.0682543487178187e-05,1.222222222222222
3.1231428069898527e-06,1.3333333333333333
1.230257731377044e-05,1.4444444444444444
7.2210853694142406e-06,1.5555555555555554
9.19617595639371e-06,1.6666666666666665
6.17751090844125e-06,1.7777777777777777
1.2239771924134618e-05,1.8888888888888888
1.7194157712808557e-05,2.0
1.0451403218037767e-06,2.111111111111111
8.520244845232174e-06,2.2222222222222223
1.4558185032090747e-05,2.333333333333333
1.03206801853289e-05,2.444444444444444
4.602381730468405e-06,2.5555555555555554
1.2651616952545405e-05,2.6666666666666665
2.420045823999482e-06,2.7777777777777777
1.0599140696864036e-05,2.888888888888889
8.24874200382905e-06,3.0
7.915754673604676e-06,3.1111111111111107
4.689037363612114e-06,3.222222222222222
1.3179595432909972e-05,3.333333333333333
1.3883183485302866e-05,3.444444444444444
6.738653859073279e-06,3.5555555555555554
7.1667041176376e-06,3.6666666666666665
4.50556214953022e-06,3.7777777777777777
1.29606321394802e-05,3.888888888888889
5.0258299256411195e-06,4.0
1.8263773997204275e-05,4.111111111111111
6.344001500724876e-06,4.222222222222222
7.427806272654973e-06,4.333333333333333
6.95749507191222e-06,4.444444444444445
1.9950671714123292e-05,4.555555555555555
8.918523850319173e-06,4.666666666666666
1.2095244898599406e-05,4.777777777777778
1.8302732100181346e-05,4.888888888888888
9.673430884050632e-06,5.0
7.008834676839975e-06,5.111111111111111
1.464171359986306e-05,5.222222222222222
8.950656660422836e-06,5.333333333333333
8.311977936120913e-06,5.444444444444444
8.505381071169346e-06,5.555555555555555
7.247324881379057e-06,5.666666666666666
9.164395921542539e-06,5.777777777777778
1.5817140763393551e-06,5.888888888888888
1.107231888038699e-05,6.0
1.232969292206099e-05,6.111111111111111
1.1368324292979228e-05,6.222222222222221
9.61373095285671e-06,6.333333333333333
1.1163838584163006e-05,6.444444444444444
1.9017890744784313e-05,6.555555555555555
7.630895685953044e-06,6.666666666666666
1.4462057396000443e-05,6.777777777777778
1.0304218439362125e-05,6.888888888888888
5.668081592197152e-06,7.0
8.39439834868121e-06,7.111111111111111
1.377770694677902e-05,7.222222222222221
1.689693965015583e-05,7.333333333333333
4.425031063494507e-06,7.444444444444444
1.2945881607450944e-05,7.555555555555555
1.0439555355203644e-05,7.666666666666666
5.366705172482828e-06,7.777777777777778
1.125026441316599e-05,7.888888888888888
2.5924644918176287e-07,8.0
8.875957562842377e-06,8.11111111111111
7.119542776319033e-06,8.222222222222221
1.1517784113623617e-05,8.333333333333332
3.151927959116512e-06,8.444444444444445
1.1779677329171242e-05,8.555555555555555
1.2976257246768305e-05,8.666666666666666
1.5148647027405396e-05,8.777777777777777
8.012781607353957e-06,8.88888888888889
7.348902963182031e-06,9.0
1.6764968660874393e-05,9.11111111111111
5.309216754268221e-06,9.222222222222221
8.457041811441942e-06,9.333333333333332
1.5711367085570077e-05,9.444444444444445
7.117543695279203e-06,9.555555555555555
7.892047758667775e-06,9.666666666666666
1.919593126193831e-05,9.777777777777777
1.1202201977720977e-05,9.888888888888888
7.151018706504896e-06,10.0
1.0753546709457118e-05,10.11111111111111
1.6944632526596244e-05,10.222222222222221
4.73374826650842e-06,10.333333333333332
1.4653579498235168e-06,10.444444444444445
2.85483900830826e-06,10.555555555555555
3.0647269544164647e-06,10.666666666666666
4.606354749236701e-06,10.777777777777777
5.806773321940379e-06,10.888888888888888
1.594970680160172e-05,11.0
6.6476280457723955e-06,11.11111111111111
6.865745319003747e-06,11.222222222222221
1.2019107752082208e-05,11.333333333333332
7.5826154548136315e-06,11.444444444444445
9.85056574556739e-06,11.555555555555555
4.340315002015893e-06,11.666666666666666
1.6486137481112147e-06,11.777777777777777
1.8711672882459097e-05,11.888888888888888
1.413514342762816e-06,12.0
7.037709570865407e-06,12.11111111111111
2.4778526250524826e-06,12.222222222222221
4.633475777153964e-06,12.333333333333332
7.248787520681408e-06,12.444444444444443
6.782971908434002e-06,12.555555555555555
1.3849730968657945e-05,12.666666666666666
8.634519152189859e-06,12.777777777777777
7.0611484277416625e-06,12.888888888888888
2.4144173594307617e-06,13.0
1.4910422949860232e-05,13.11111111111111
1.1795710059154596e-05,13.222222222222221
4.771072807656148e-06,13.333333333333332
1.1622101194447529e-05,13.444444444444443
1.0429288413444024e-05,13.555555555555555
8.403019206598586e-06,13.666666666666666
1.6114564100550436e-05,13.777777777777777
1.3142075518658954e-05,13.888888888888888
5.169427333921088e-06,14.0
4.179001118967715e-06,14.11111111111111
8.90465717707107e-06,14.222222222222221
3.7326082865469764e-06,14.333333333333332
7.1576001709805705e-06,14.444444444444443
6.233535860695862e-06,14.555555555555555
2.219385712047713e-06,14.666666666666666
3.5693235739568623e-06,14.777777777777777
9.707631427338777e-06,14.888888888888888
6.978238870876337e-06,15.0
1.4347474739555049e-05,15.11111111111111
3.015310079783214e-06,15.222222222222221
1.9232726829322275e-05,15.333333333333332
7.276839006399533e-06,15.444444444444443
1.3088832259100965e-05,15.555555555555555
3.836621086528077e-06,15.666666666666666
5.278648398792186e-06,15.777777777777777
5.902967093478526e-06,15.888888888888888
1.1200363498175493e-05,16.0
9.581767825596512e-06,16.11111111111111
2.868158802171708e-06,16.22222222222222
