Amplitude,Frequency
0.06399711111111116,0.0
8.431236231549102e-06,0.1111111111111111
7.008445458174612e-06,0.2222222222222222
1.662383062785767e-05,0.3333333333333333
1.9209381752865588e-05,0.4444444444444444
1.0864187937219206e-05,0.5555555555555556
7.465459577038174e-06,0.6666666666666666
2.0672869768182974e-05,0.7777777777777777
2.7876453092888704e-05,0.8888888888888888
5.8329604426152985e-06,1.0
1.644143529286758e-05,1.1111111111111112
2.0426667747305912e-06,1.222222222222222
2.1133339600675847e-05,1.3333333333333333
2.9065765580711612e-05,1.4444444444444444
1.1489313677758855e-05,1.5555555555555554
2.8442090510267565e-05,1.6666666666666665
2.910296056683431e-06,1.7777777777777777
1.7822730426084386e-05,1.8888888888888888
1.1963399619509627e-05,2.0
2.1163728679144568e-05,2.111111111111111
1.4471906052719301e-05,2.2222222222222223
7.520869347847977e-06,2.333333333333333
9.098336107310776e-06,2.444444444444444
2.0202493824787032e-05,2.5555555555555554
1.5383778366350542e-05,2.6666666666666665
2.4574818802360253e-05,2.7777777777777777
1.4451879449758551e-05,2.888888888888889
9.855357860568804e-06,3.0
1.0347075201474257e-05,3.1111111111111107
6.9644112046011174e-06,3.222222222222222
9.563117783085277e-06,3.333333333333333
1.2570505527473444e-05,3.444444444444444
2.621435335162185e-06,3.5555555555555554
5.581466247993072e-06,3.6666666666666665
4.813811856026294e-06,3.7777777777777777
2.9720924304231867e-05,3.888888888888889
1.992607993794326e-05,4.0
2.164180480195591e-05,4.111111111111111
3.1379982060261365e-05,4.222222222222222
3.858823002239709e-06,4.333333333333333
1.881398298194881e-05,4.444444444444445
1.5873239098999675e-05,4.555555555555555
5.505916906554441e-06,4.666666666666666
1.3412541446580388e-05,4.777777777777778
1.2836886907681197e-05,4.888888888888888
2.1292703403256898e-05,5.0
1.4183593092540276e-05,5.111111111111111
2.1015058549191108e-05,5.222222222222222
8.046697561767235e-06,5.333333333333333
8.474462442456726e-06,5.444444444444444
2.4517484340359515e-05,5.555555555555555
2.4965246525354193e-05,5.666666666666666
1.6493321841464415e-05,5.777777777777778
2.2068506039773174e-05,5.888888888888888
1.6213468813073552e-05,6.0
1.4684685960366231e-05,6.111111111111111
3.635946908513294e-05,6.222222222222221
2.1086330271005434e-05,6.333333333333333
1.4724732538256142e-05,6.444444444444444
1.018477691824427e-05,6.555555555555555
1.051573493425922e-05,6.666666666666666
5.22946256861767e-06,6.777777777777778
8.845505458712723e-06,6.888888888888888
1.6097652481930734e-05,7.0
4.1683258645550516e-06,7.111111111111111
2.1451620402013022e-05,7.222222222222221
2.5735400834386062e-05,7.333333333333333
1.4873502250962784e-05,7.444444444444444
3.8523333661526824e-05,7.555555555555555
1.891152460190411e-05,7.666666666666666
2.3714606668429265e-05,7.777777777777778
1.814137908599045e-05,7.888888888888888
2.2951886859940646e-05,8.0
1.9457210955242743e-05,8.11111111111111
2.661912550628931e-05,8.222222222222221
1.8778765906764767e-05,8.333333333333332
2.2376672523099202e-05,8.444444444444445
2.177896594716953e-05,8.555555555555555
1.661238640932965e-05,8.666666666666666
1.725928731577407e-05,8.777777777777777
1.5573443817700142e-05,8.88888888888889
2.5293920473333358e-06,9.0
1.0599343153828349e-05,9.11111111111111
6.232082405916378e-06,9.222222222222221
1.5233951835104898e-05,9.333333333333332
9.908120608891278e-06,9.444444444444445
1.7231653570226037e-05,9.555555555555555
3.4653400758839584e-06,9.666666666666666
1.2124410881373761e-05,9.777777777777777
2.248905448644166e-05,9.888888888888888
1.2089846515740198e-05,10.0
2.0981306566217342e-05,10.11111111111111
1.2210715921536916e-05,10.222222222222221
2.462443840538123e-05,10.333333333333332
1.3028003544078102e-06,10.444444444444445
1.2292965216555994e-05,10.555555555555555
1.875498914421305e-05,10.666666666666666
3.767709399637386e-06,10.777777777777777
2.686456573207909e-05,10.888888888888888
1.669569829127496e-05,11.0
2.5546581444014344e-05,11.11111111111111
2.2927473653398952e-05,11.222222222222221
2.44261577645702e-05,11.333333333333332
6.422059226859774e-06,11.444444444444445
2.538316206345324e-05,11.555555555555555
7.796369701479321e-06,11.666666666666666
2.6152647056947404e-05,11.777777777777777
1.4348077991429038e-05,11.888888888888888
5.930872908998447e-06,12.0
1.8726273707177857e-05,12.11111111111111
1.8206179551130445e-05,12.222222222222221
1.031897836765099e-05,12.333333333333332
4.3326837753359495e-06,12.444444444444443
2.1908919602989394e-05,12.555555555555555
1.600431063083153e-05,12.666666666666666
1.9867558327535228e-05,12.777777777777777
1.8890748070915794e-05,12.888888888888888
8.924784954110967e-06,13.0
2.571235019176015e-05,13.11111111111111
5.259648207379479e-06,13.222222222222221
1.1722896793239955e-05,13.333333333333332
9.994419971540823e-06,13.444444444444443
1.289524060713047e-05,13.555555555555555
1.9296310253156505e-05,13.666666666666666
1.7597666709698447e-05,13.777777777777777
3.3545457430714687e-06,13.888888888888888
