Amplitude,Frequency
0.0032675555555555565,0.0
0.0006271895642650683,0.1111111111111111
0.0004007669512178675,0.2222222222222222
0.00029756993319305286,0.3333333333333333
0.0002235040450560707,0.4444444444444444
0.00039724696546597575,0.5555555555555556
0.0012816694841235557,0.6666666666666666
0.00022526626276577535,0.7777777777777777
0.0009536169385940519,0.8888888888888888
0.00034210279797993343,1.0
0.00016874845172815884,1.1111111111111112
7.345253787922403e-05,1.222222222222222
6.359866946513717e-05,1.3333333333333333
8.408234490783976e-05,1.4444444444444444
4.489495846329134e-05,1.5555555555555554
7.127657174138286e-05,1.6666666666666665
9.2323528175482e-05,1.7777777777777777
0.00011469688864061918,1.8888888888888888
0.00013829290965995287,2.0
0.00024151435912706144,2.111111111111111
0.0003170013225512354,2.2222222222222223
0.0002589280543470581,2.333333333333333
0.00024140862997055042,2.444444444444444
0.00012573386472641482,2.5555555555555554
8.724425484346455e-05,2.6666666666666665
6.241832512296327e-05,2.7777777777777777
4.1067919442506795e-05,2.888888888888889
2.8988739387220284e-05,3.0
3.7866603456848795e-05,3.1111111111111107
2.754133155182533e-05,3.222222222222222
3.395351202629437e-05,3.333333333333333
6.317423299164266e-05,3.444444444444444
9.722084973411567e-05,3.5555555555555554
0.00022674009465639266,3.6666666666666665
7.61469240382583e-05,3.7777777777777777
0.00021241156690868338,3.888888888888889
6.535289952755068e-05,4.0
3.176637450744532e-05,4.111111111111111
2.6375542551849673e-05,4.222222222222222
2.2128772045898646e-05,4.333333333333333
1.5766926563115585e-05,4.444444444444445
9.363148179641732e-07,4.555555555555555
1.5440390157149682e-05,4.666666666666666
1.7424744874529453e-05,4.777777777777778
1.7678126328489806e-05,4.888888888888888
1.570300160648401e-05,5.0
3.7540486859033235e-05,5.111111111111111
0.0001669840711023223,5.222222222222222
1.5110995044679717e-05,5.333333333333333
0.00015586724597038053,5.444444444444444
6.05740604083749e-05,5.555555555555555
2.8028826192836964e-05,5.666666666666666
1.2251518969896947e-05,5.777777777777778
1.5036856276368632e-05,5.888888888888888
2.0219621579652875e-05,6.0
9.085395651725209e-06,6.111111111111111
1.8300308857757648e-05,6.222222222222221
2.358202947880937e-05,6.333333333333333
3.036538321200337e-05,6.444444444444444
3.514197452745669e-05,6.555555555555555
6.354919650814493e-05,6.666666666666666
0.00011616248579913417,6.777777777777778
7.10679942730729e-05,6.888888888888888
9.436272974431968e-05,7.0
5.093611866928181e-05,7.111111111111111
3.3563723575982893e-05,7.222222222222221
2.3951539947558464e-05,7.333333333333333
1.5321018167817627e-05,7.444444444444444
1.3874351144552308e-05,7.555555555555555
1.4503794904594625e-05,7.666666666666666
1.2781454674302802e-05,7.777777777777778
1.7236693601890765e-05,7.888888888888888
3.0516489720431427e-05,8.0
4.258320613918797e-05,8.11111111111111
9.706658487088985e-05,8.222222222222221
4.8522692592740104e-05,8.333333333333332
9.291158999873954e-05,8.444444444444445
3.636423873042557e-05,8.555555555555555
1.9377193157316853e-05,8.666666666666666
1.4186127650399153e-05,8.777777777777777
1.182940376790582e-05,8.88888888888889
8.164300243174129e-06,9.0
1.3548613795315008e-06,9.11111111111111
8.188043544101588e-06,9.222222222222221
8.264605441406239e-06,9.333333333333332
7.625194560150555e-06,9.444444444444445
8.03720366711519e-06,9.555555555555555
1.8423407948463977e-05,9.666666666666666
9.00579018491378e-05,9.777777777777777
8.79133543443636e-06,9.888888888888888
8.365295385546619e-05,10.0
3.273315029004014e-05,10.11111111111111
1.3532659591954433e-05,10.222222222222221
6.15450185867771e-06,10.333333333333332
9.301045541930612e-06,10.444444444444445
1.109805553241365e-05,10.555555555555555
4.324805981839283e-06,10.666666666666666
9.666107429737075e-06,10.777777777777777
1.2028398915753885e-05,10.888888888888888
1.5611252380360338e-05,11.0
1.6668141917776647e-05,11.11111111111111
2.98953841732042e-05,11.222222222222221
7.508117263848068e-05,11.333333333333332
3.1870679498607614e-05,11.444444444444445
6.21167293411792e-05,11.555555555555555
3.404830891983668e-05,11.666666666666666
2.084321885538448e-05,11.777777777777777
1.430309967929627e-05,11.888888888888888
8.902000493128317e-06,12.0
1.0042835769777697e-05,12.11111111111111
8.422592056324951e-06,12.222222222222221
9.158304957202278e-06,12.333333333333332
1.2473137224711157e-05,12.444444444444443
2.099686809264769e-05,12.555555555555555
2.682925372105999e-05,12.666666666666666
5.8474341166772204e-05,12.777777777777777
4.036154913970326e-05,12.888888888888888
5.599847289712139e-05,13.0
2.801182950498365e-05,13.11111111111111
1.588054171325181e-05,13.222222222222221
1.049462502868862e-05,13.333333333333332
8.716261036894273e-06,13.444444444444443
5.796362626210558e-06,13.555555555555555
1.8172372973532926e-06,13.666666666666666
