Amplitude,Frequency
0.008103111111111113,0.0
1.8173308169425508e-05,0.1111111111111111
2.438102593490658e-05,0.2222222222222222
5.582154255747475e-05,0.3333333333333333
5.0103677770785545e-05,0.4444444444444444
9.190044461543813e-05,0.5555555555555556
6.088013663849027e-05,0.6666666666666666
1.458648481644793e-05,0.7777777777777777
3.300254652135075e-05,0.8888888888888888
7.162885444017427e-05,1.0
3.870221243104403e-05,1.1111111111111112
4.4832364383428996e-05,1.222222222222222
5.327160865771755e-06,1.3333333333333333
3.2408860597264986e-05,1.4444444444444444
3.5201588751783204e-05,1.5555555555555554
4.5691531923956e-05,1.6666666666666665
1.6223026468613153e-05,1.7777777777777777
5.851026992517038e-05,1.8888888888888888
3.1317719422414164e-05,2.0
8.900569192767895e-05,2.111111111111111
2.0981379835102635e-05,2.2222222222222223
2.951690823194567e-05,2.333333333333333
8.867386042478048e-05,2.444444444444444
3.974502319924039e-05,2.5555555555555554
7.998262967557288e-05,2.6666666666666665
6.531679297886532e-05,2.7777777777777777
7.40719754122803e-05,2.888888888888889
1.412924109356686e-05,3.0
8.43425123195748e-05,3.1111111111111107
8.623203117599323e-05,3.222222222222222
5.8772451878377164e-05,3.333333333333333
0.00011862579137384273,3.444444444444444
5.408418622778377e-05,3.5555555555555554
2.0025438677376138e-05,3.6666666666666665
0.00013256328454527478,3.7777777777777777
9.77969080284782e-05,3.888888888888889
6.066073718011386e-06,4.0
1.186425099927811e-05,4.111111111111111
8.405570814661476e-05,4.222222222222222
5.8692577523472824e-05,4.333333333333333
6.183528324089768e-05,4.444444444444445
2.287582793309807e-05,4.555555555555555
1.9341668536111588e-05,4.666666666666666
5.194975565671436e-05,4.777777777777778
6.865727360959721e-05,4.888888888888888
9.532301550945015e-05,5.0
6.616479375330847e-05,5.111111111111111
1.5478083108086307e-05,5.222222222222222
8.891159620798536e-06,5.333333333333333
7.104405502322956e-05,5.444444444444444
3.437301875791883e-05,5.555555555555555
3.018056662295429e-05,5.666666666666666
7.75087523916276e-05,5.777777777777778
7.143772867275839e-05,5.888888888888888
3.5650712100120806e-05,6.0
8.106687021945215e-05,6.111111111111111
5.8347223998101354e-05,6.222222222222221
4.799666838173938e-05,6.333333333333333
3.942391019832686e-05,6.444444444444444
3.591512320530241e-05,6.555555555555555
1.4070582611667292e-05,6.666666666666666
3.3145424653886615e-05,6.777777777777778
2.863903616291127e-05,6.888888888888888
5.618391605325639e-05,7.0
0.00010109490633639171,7.111111111111111
8.482018386540405e-05,7.222222222222221
3.22267940977701e-05,7.333333333333333
5.334356039653877e-05,7.444444444444444
8.367502314905326e-05,7.555555555555555
3.871166211443052e-05,7.666666666666666
8.085209862336527e-05,7.777777777777778
4.6072593700547216e-05,7.888888888888888
6.922869590714243e-05,8.0
3.650740377413741e-05,8.11111111111111
4.514786625387548e-05,8.222222222222221
3.243369775058393e-05,8.333333333333332
6.100241491808544e-05,8.444444444444445
6.251308924800662e-05,8.555555555555555
4.593379910308122e-05,8.666666666666666
5.632767004160037e-05,8.777777777777777
5.970206061032496e-05,8.88888888888889
4.092775005520654e-05,9.0
6.298022095840523e-05,9.11111111111111
1.802965110494763e-05,9.222222222222221
7.783521349127794e-05,9.333333333333332
1.879958723285669e-05,9.444444444444445
2.4158995874571777e-05,9.555555555555555
3.095645636922866e-05,9.666666666666666
2.658905598765982e-05,9.777777777777777
5.501464417162347e-05,9.888888888888888
3.619314627384752e-06,10.0
3.833921537783722e-05,10.11111111111111
3.472558003354992e-05,10.222222222222221
7.524824755557724e-05,10.333333333333332
2.8610577156231314e-05,10.444444444444445
6.196432975050992e-05,10.555555555555555
7.748566040834212e-05,10.666666666666666
3.184385571726822e-05,10.777777777777777
7.772001614626333e-05,10.888888888888888
5.159960406273706e-05,11.0
7.370409094756034e-05,11.11111111111111
1.8796098578286367e-05,11.222222222222221
0.00010374565901735001,11.333333333333332
5.7090582414524605e-05,11.444444444444445
1.8477499247022964e-05,11.555555555555555
5.5077326286398014e-05,11.666666666666666
3.029013811232035e-05,11.777777777777777
3.802953135677883e-05,11.888888888888888
8.46780347480436e-06,12.0
7.10112600340735e-05,12.11111111111111
3.8720306147220715e-05,12.222222222222221
1.8590990009618626e-05,12.333333333333332
3.689660655693019e-05,12.444444444444443
6.773608438926339e-05,12.555555555555555
3.617259859104628e-05,12.666666666666666
3.356892531335301e-05,12.777777777777777
4.5958383030456076e-05,12.888888888888888
7.902841182086741e-05,13.0
7.353429296330842e-05,13.11111111111111
3.421686243713589e-05,13.222222222222221
5.023431331517388e-05,13.333333333333332
8.878544492759857e-05,13.444444444444443
1.5292172353178525e-05,13.555555555555555
0.00010473250569182523,13.666666666666666
8.475439057797999e-05,13.777777777777777
8.23305805644242e-05,13.888888888888888
2.3249905337481988e-05,14.0
3.221103017728076e-05,14.11111111111111
9.74048313681958e-06,14.222222222222221
