Amplitude,Frequency
0.011557333333333336,0.0
0.0006200823681348738,0.1111111111111111
0.00048281958358776443,0.2222222222222222
0.0007777640193923275,0.3333333333333333
0.0005197310890166223,0.4444444444444444
0.0005091072105921143,0.5555555555555556
0.0018946011366418108,0.6666666666666666
0.0005338367497919668,0.7777777777777777
0.0013198209620545293,0.8888888888888888
0.00020544688054323845,1.0
3.9156814946992995e-05,1.1111111111111112
0.00013192412890157212,1.222222222222222
9.408021156649675e-05,1.3333333333333333
2.5082653355663105e-05,1.4444444444444444
1.3784254662007789e-05,1.5555555555555554
7.495305895479656e-05,1.6666666666666665
3.75550458186636e-05,1.7777777777777777
0.00012581441745260558,1.8888888888888888
0.00016589532948259588,2.0
0.00035520392940296177,2.111111111111111
0.00044400148004346333,2.2222222222222223
0.00042029069756927684,2.333333333333333
0.00032076216787628014,2.444444444444444
0.00013672165532743584,2.5555555555555554
4.857514640319977e-05,2.6666666666666665
2.5954726811758113e-05,2.7777777777777777
2.917993562846643e-05,2.888888888888889
3.6527779020924995e-06,3.0
1.377447368120219e-05,3.1111111111111107
5.081831071525938e-05,3.222222222222222
6.825206699477095e-05,3.333333333333333
2.0777370299954936e-05,3.444444444444444
7.234790695467264e-05,3.5555555555555554
0.00030801060195034797,3.6666666666666665
0.00011477525672959846,3.7777777777777777
0.0003279906393166972,3.888888888888889
6.968407003942168e-05,4.0
7.219743333927423e-05,4.111111111111111
3.98189402031932e-05,4.222222222222222
2.2331652478915986e-05,4.333333333333333
1.1430076686795688e-05,4.444444444444445
3.640221374174442e-06,4.555555555555555
1.831951262383517e-05,4.666666666666666
2.47740988769761e-05,4.777777777777778
7.502150631403616e-05,4.888888888888888
3.2039675892223824e-05,5.0
6.12712071436157e-05,5.111111111111111
0.00023532358331895898,5.222222222222222
7.266223136561214e-05,5.333333333333333
0.0002200373227938633,5.444444444444444
2.9842455697057806e-05,5.555555555555555
2.6596233423852927e-05,5.666666666666666
2.1110402396069542e-05,5.777777777777778
1.4413123107751152e-05,5.888888888888888
6.181263100419635e-06,6.0
6.164768331651204e-06,6.111111111111111
2.4948303587127184e-05,6.222222222222221
1.2760123515996559e-05,6.333333333333333
5.591261443968153e-05,6.444444444444444
4.786948726313559e-05,6.555555555555555
0.00010701590577998628,6.666666666666666
0.00014392901354591024,6.777777777777778
0.0001389208986595456,6.888888888888888
0.00011584276284650571,7.0
5.122837438148841e-05,7.111111111111111
1.5234934675231637e-05,7.222222222222221
1.3096352536142271e-05,7.333333333333333
7.543092016014791e-06,7.444444444444444
1.1463023362270274e-06,7.555555555555555
6.082567891539722e-06,7.666666666666666
2.4858463696016868e-05,7.777777777777778
3.790198082664797e-05,7.888888888888888
2.29618232670897e-05,8.0
3.895730250183092e-05,8.11111111111111
0.00013006764456707505,8.222222222222221
5.3196044909471063e-05,8.333333333333332
0.0001498269198823297,8.444444444444445
3.4436805019752214e-05,8.555555555555555
4.092397240320523e-05,8.666666666666666
1.6222405558737575e-05,8.777777777777777
1.0277027033963352e-05,8.88888888888889
7.730636635704275e-06,9.0
3.632397895308723e-06,9.11111111111111
9.485142274992836e-06,9.222222222222221
1.3608592563933234e-05,9.333333333333332
5.018140328323918e-05,9.444444444444445
9.195362266554312e-06,9.555555555555555
3.7978833535855255e-05,9.666666666666666
0.00012015098420901441,9.777777777777777
3.544227646431497e-05,9.888888888888888
0.00012017324374576241,10.0
1.4207508090723967e-05,10.11111111111111
2.4550219988296223e-05,10.222222222222221
1.3724136453897089e-05,10.333333333333332
6.043879478685461e-06,10.444444444444445
5.992353931197048e-06,10.555555555555555
5.781414228453646e-06,10.666666666666666
1.5782396320162505e-05,10.777777777777777
9.70643211651708e-06,10.888888888888888
4.3726715034296774e-05,11.0
2.6788244971454375e-05,11.11111111111111
6.065582059335806e-05,11.222222222222221
8.367805171058065e-05,11.333333333333332
8.00170649540445e-05,11.444444444444445
7.14988716713164e-05,11.555555555555555
3.207846339644671e-05,11.666666666666666
1.689800029341751e-05,11.777777777777777
1.0999047503004735e-05,11.888888888888888
7.572763796889864e-06,12.0
1.7558371825673045e-06,12.11111111111111
4.512067101564792e-06,12.222222222222221
1.7144264342746715e-05,12.333333333333332
2.9583352949780907e-05,12.444444444444443
2.3304808445467718e-05,12.555555555555555
2.9815970191193783e-05,12.666666666666666
7.802763253256824e-05,12.777777777777777
3.455859347578808e-05,12.888888888888888
9.475398187928904e-05,13.0
2.438046792221525e-05,13.11111111111111
3.0397283242928173e-05,13.222222222222221
1.5471430766988026e-05,13.333333333333332
7.087302367763203e-06,13.444444444444443
9.354654886160494e-06,13.555555555555555
3.6141836723359914e-06,13.666666666666666
5.23765746238385e-06,13.777777777777777
9.497183230953922e-06,13.888888888888888
4.1008554107155624e-05,14.0
1.6224055225889145e-06,14.11111111111111
3.0725484737300566e-05,14.222222222222221
7.696338061764077e-05,14.333333333333332
2.107939359923123e-05,14.444444444444443
8.128924616671433e-05,14.555555555555555
9.564775818310665e-06,14.666666666666666
2.299807689032601e-05,14.777777777777777
1.37820952489074e-05,14.888888888888888
5.949302329294419e-06,15.0
7.208614951569609e-06,15.11111111111111
6.169122988740836e-06,15.222222222222221
1.0939094008213464e-05,15.333333333333332
8.795442318017663e-06,15.444444444444443
3.8142662299333637e-05,15.555555555555555
1.8187415180959762e-05,15.666666666666666
4.167217925428787e-05,15.777777777777777
5.707396353711724e-05,15.888888888888888
5.3600155982820005e-05,16.0
