Amplitude,Frequency
0.054509333333333354,0.0
0.00024917782756599853,0.1111111111111111
0.00013312259419040893,0.2222222222222222
0.00018866149323918118,0.3333333333333333
2.8908117294848074e-05,0.4444444444444444
2.6775843166332042e-05,0.5555555555555556
0.00031767174181133827,0.6666666666666666
0.000210333090631477,0.7777777777777777
0.00020987824907250954,0.8888888888888888
4.7718464070591294e-05,1.0
2.4689579806776305e-05,1.1111111111111112
6.760839271005428e-05,1.222222222222222
7.317991497629139e-05,1.3333333333333333
3.307153841503739e-05,1.4444444444444444
3.78530144960876e-05,1.5555555555555554
5.8971285811022786e-05,1.6666666666666665
4.381442601423052e-05,1.7777777777777777
2.2579287325713357e-05,1.8888888888888888
4.282180671833888e-05,2.0
6.542435635548275e-05,2.111111111111111
7.361313396394793e-05,2.2222222222222223
9.937319253402118e-05,2.333333333333333
3.151123265177361e-05,2.444444444444444
1.2188013252007745e-05,2.5555555555555554
2.3723421670655898e-05,2.6666666666666665
9.938457442294271e-06,2.7777777777777777
1.2928281174739334e-05,2.888888888888889
7.661890887896874e-06,3.0
8.635453526469515e-06,3.1111111111111107
6.872211364247776e-06,3.222222222222222
1.2784274119446099e-05,3.333333333333333
1.7501458315662427e-05,3.444444444444444
8.67304391802184e-06,3.5555555555555554
3.814765001705776e-05,3.6666666666666665
5.493716335682863e-05,3.7777777777777777
4.6334338854283426e-05,3.888888888888889
1.9288842301069847e-05,4.0
1.4579438245518473e-05,4.111111111111111
1.6492208713961147e-05,4.222222222222222
1.5259361993181894e-05,4.333333333333333
1.9209384732046726e-05,4.444444444444445
1.5048171582423543e-05,4.555555555555555
1.5109628887568881e-05,4.666666666666666
1.521662705363516e-05,4.777777777777778
2.0600793185967027e-05,4.888888888888888
1.5612067860320345e-05,5.0
1.1623428812551921e-05,5.111111111111111
3.805674724724142e-05,5.222222222222222
3.55195550132094e-05,5.333333333333333
3.075919209615563e-05,5.444444444444444
6.3602181399619494e-06,5.555555555555555
7.3623634312659955e-06,5.666666666666666
5.1582386486466635e-06,5.777777777777778
1.1079999628457254e-05,5.888888888888888
3.8734814187377754e-06,6.0
1.8556035996810123e-06,6.111111111111111
4.339302506740571e-06,6.222222222222221
4.0469367496065725e-06,6.333333333333333
1.3075775448500062e-05,6.444444444444444
4.603624462142696e-06,6.555555555555555
9.165139774876375e-06,6.666666666666666
3.238922110570058e-05,6.777777777777778
2.31724406773756e-05,6.888888888888888
1.9910913633791537e-05,7.0
7.2247917863216975e-06,7.111111111111111
6.0242540642835564e-06,7.222222222222221
5.138268173115756e-06,7.333333333333333
1.5195731596500673e-05,7.444444444444444
6.437296173140207e-06,7.555555555555555
6.341018289225192e-06,7.666666666666666
1.0064118327327178e-05,7.777777777777778
1.5840598162657712e-05,7.888888888888888
2.3712072129427224e-06,8.0
9.625724067209934e-06,8.11111111111111
2.2940200739397744e-05,8.222222222222221
1.6845938870055873e-05,8.333333333333332
2.6709615200379085e-05,8.444444444444445
1.6128200892113283e-06,8.555555555555555
3.868899645694964e-06,8.666666666666666
5.758495112904566e-06,8.777777777777777
8.595936354838399e-06,8.88888888888889
2.4635348618472514e-06,9.0
2.6351240690998016e-06,9.11111111111111
4.074188744171553e-06,9.222222222222221
2.5125119039235134e-06,9.333333333333332
8.488706244057641e-06,9.444444444444445
7.069208277105484e-06,9.555555555555555
2.133998527363786e-06,9.666666666666666
1.8185416477626992e-05,9.777777777777777
1.794848050330428e-05,9.888888888888888
1.631452193944392e-05,10.0
3.838541779764822e-06,10.11111111111111
2.95810240937585e-06,10.222222222222221
5.392362133703277e-06,10.333333333333332
9.486922128789353e-06,10.444444444444445
5.306925067550965e-06,10.555555555555555
5.291971715726243e-06,10.666666666666666
7.282466092982261e-06,10.777777777777777
9.609822098900413e-06,10.888888888888888
7.197990298801774e-06,11.0
1.0182460493261682e-05,11.11111111111111
1.0342246801998392e-05,11.222222222222221
1.486635875462997e-05,11.333333333333332
1.8942380277401544e-05,11.444444444444445
8.619874968533553e-06,11.555555555555555
3.968394627952421e-06,11.666666666666666
5.609734220524982e-06,11.777777777777777
4.597005584715109e-06,11.888888888888888
5.7299172418742966e-06,12.0
2.6976193658401945e-06,12.11111111111111
2.9465712130856862e-06,12.222222222222221
1.4793794832427592e-06,12.333333333333332
5.959053282083569e-06,12.444444444444443
8.06224046418924e-06,12.555555555555555
2.147354683647333e-06,12.666666666666666
8.663802498910436e-06,12.777777777777777
1.5482682728493547e-05,12.888888888888888
1.193327727664141e-05,13.0
6.270745457881479e-06,13.11111111111111
2.346394784056928e-06,13.222222222222221
5.008154404029546e-06,13.333333333333332
3.5225116347431547e-06,13.444444444444443
7.200394840357308e-06,13.555555555555555
3.914585405745377e-06,13.666666666666666
4.631508605448957e-06,13.777777777777777
4.3204232835126e-06,13.888888888888888
1.0504344010793716e-05,14.0
