Amplitude,Frequency
0.000985111111111111,0.0
5.469999279826551e-06,0.1111111111111111
3.2258351031420496e-06,0.2222222222222222
1.739828187307011e-05,0.3333333333333333
1.7891108788915243e-05,0.4444444444444444
4.9789178176868205e-06,0.5555555555555556
4.479704675678591e-06,0.6666666666666666
7.592746009164615e-06,0.7777777777777777
6.005084308106048e-06,0.8888888888888888
1.0126332959859504e-05,1.0
1.7370522619362427e-05,1.1111111111111112
2.183944953017024e-06,1.222222222222222
6.548321058867198e-06,1.3333333333333333
1.368640926088665e-05,1.4444444444444444
7.945493784871648e-06,1.5555555555555554
1.0507810176599797e-05,1.6666666666666665
1.0694827745439751e-05,1.7777777777777777
8.320073539935245e-06,1.8888888888888888
1.7094224346998606e-05,2.0
6.784576638219781e-06,2.111111111111111
1.0743400815560777e-05,2.2222222222222223
1.0798941962765368e-05,2.333333333333333
2.061272117531083e-05,2.444444444444444
1.529136349839977e-05,2.5555555555555554
1.4525324572375669e-05,2.6666666666666665
7.67457324183492e-06,2.7777777777777777
3.7437890486383835e-06,2.888888888888889
4.485962202771437e-06,3.0
5.899273377530419e-06,3.1111111111111107
3.088950001391562e-06,3.222222222222222
6.558776326031776e-06,3.333333333333333
1.068064019415867e-05,3.444444444444444
4.867627663761794e-06,3.5555555555555554
1.0278102253548272e-05,3.6666666666666665
6.901014012796996e-06,3.7777777777777777
1.8662952197900825e-05,3.888888888888889
4.926448576165116e-06,4.0
8.305605292517464e-06,4.111111111111111
1.0049161427718972e-05,4.222222222222222
4.637897851015445e-06,4.333333333333333
1.2215938724617769e-05,4.444444444444445
6.939906452809155e-06,4.555555555555555
6.917289180094597e-06,4.666666666666666
1.0218095088013351e-05,4.777777777777778
1.5734689452318992e-05,4.888888888888888
1.0877034802256445e-05,5.0
4.4924523833846e-06,5.111111111111111
2.2483647847132823e-06,5.222222222222222
9.78976390315944e-06,5.333333333333333
1.760007676184722e-05,5.444444444444444
1.5722110743696626e-05,5.555555555555555
1.0414091642255413e-05,5.666666666666666
6.111802365847861e-06,5.777777777777778
7.280841303218716e-06,5.888888888888888
5.3227005218246945e-06,6.0
1.4535270438119743e-05,6.111111111111111
7.660657228378623e-06,6.222222222222221
1.5301214644745305e-05,6.333333333333333
6.04105143670927e-06,6.444444444444444
7.16886650950001e-06,6.555555555555555
6.5461117846941455e-06,6.666666666666666
7.056593545911906e-06,6.777777777777778
5.374607565766154e-06,6.888888888888888
2.934323337155563e-06,7.0
1.6475588284734102e-06,7.111111111111111
8.296863120573975e-06,7.222222222222221
9.049996578466434e-06,7.333333333333333
9.893211682706e-06,7.444444444444444
8.81482201145953e-06,7.555555555555555
1.2477655506041113e-05,7.666666666666666
2.084982703363615e-05,7.777777777777778
4.576097226025845e-06,7.888888888888888
1.015804517174192e-05,8.0
1.5852509133016833e-05,8.11111111111111
3.959153779250189e-06,8.222222222222221
1.8637165736055296e-05,8.333333333333332
5.058396500480655e-06,8.444444444444445
3.788403641744194e-06,8.555555555555555
2.202194907851842e-06,8.666666666666666
6.985833452515869e-07,8.777777777777777
5.637520710003711e-06,8.88888888888889
6.139896412764935e-06,9.0
1.7222504764285798e-05,9.11111111111111
7.974565036195589e-06,9.222222222222221
1.4285666593032628e-05,9.333333333333332
7.490673116630404e-06,9.444444444444445
1.722525368749902e-05,9.555555555555555
3.7207359508710175e-06,9.666666666666666
9.288974059397993e-06,9.777777777777777
1.0250705121151634e-05,9.888888888888888
5.953094860443931e-06,10.0
5.3349480743138325e-06,10.11111111111111
1.2341536558345593e-05,10.222222222222221
2.391959821279554e-06,10.333333333333332
9.225007323028278e-06,10.444444444444445
1.225402558407639e-05,10.555555555555555
7.079112188977761e-06,10.666666666666666
5.907375030114547e-06,10.777777777777777
7.81290638900497e-06,10.888888888888888
1.170139152740809e-05,11.0
9.463126206113713e-06,11.11111111111111
6.612249518597623e-06,11.222222222222221
6.789495868310858e-06,11.333333333333332
1.7346197449943704e-05,11.444444444444445
1.1573425931754726e-05,11.555555555555555
1.0443123734401795e-05,11.666666666666666
1.7545870408281318e-05,11.777777777777777
5.52614018625085e-06,11.888888888888888
5.299871204848954e-06,12.0
1.3777522067675439e-05,12.11111111111111
1.4340430417709771e-05,12.222222222222221
6.3124269040734506e-06,12.333333333333332
9.234747327166945e-06,12.444444444444443
8.907699158367116e-06,12.555555555555555
1.7025686722400863e-06,12.666666666666666
7.084339825336901e-06,12.777777777777777
9.32977256275084e-06,12.888888888888888
1.3313407004087135e-05,13.0
1.3458024392733893e-05,13.11111111111111
1.0571514196312593e-05,13.222222222222221
3.007275523071652e-06,13.333333333333332
1.3015879501315267e-05,13.444444444444443
6.431250389566382e-06,13.555555555555555
3.612878466875636e-06,13.666666666666666
4.345171435310672e-06,13.777777777777777
5.729262499031914e-06,13.888888888888888
1.3573064515589218e-05,14.0
8.919026302108937e-06,14.11111111111111
7.580979545179493e-06,14.222222222222221
1.317268180827429e-05,14.333333333333332
4.97901172186407e-06,14.444444444444443
7.638946206316834e-06,14.555555555555555
9.927746933129297e-06,14.666666666666666
2.822909945631477e-06,14.777777777777777
6.106012214278534e-06,14.888888888888888
4.529769070737509e-06,15.0
8.599637692777935e-06,15.11111111111111
1.3552971592846077e-05,15.222222222222221
3.881661031233829e-06,15.333333333333332
5.412316037061073e-06,15.444444444444443
1.5703400106650616e-05,15.555555555555555
2.2231846534995837e-05,15.666666666666666
3.0694851893944547e-06,15.777777777777777
8.948723653510655e-06,15.888888888888888
1.1981960626867831e-05,16.0
3.6043250881135235e-06,16.11111111111111
4.9290833824862655e-06,16.22222222222222
8.701707459570847e-06,16.333333333333332
2.4441921743359443e-06,16.444444444444443
1.83778563562035e-05,16.555555555555554
1.5952507202916205e-05,16.666666666666664
5.634161750101444e-06,16.77777777777778
5.679717660400159e-06,16.88888888888889
1.0040639696687989e-05,17.0
7.443217055414705e-06,17.11111111111111
5.354919993550498e-06,17.22222222222222
1.0838953013918155e-05,17.333333333333332
5.578225357852501e-06,17.444444444444443
8.176626882388709e-06,17.555555555555554
1.1260406648031695e-05,17.666666666666664
1.1115327074340649e-05,17.77777777777778
8.283072329699388e-06,17.88888888888889
1.5635214932171113e-05,18.0
1.131778058773526e-05,18.11111111111111
9.061851001278233e-06,18.22222222222222
4.00013994410933e-06,18.333333333333332
1.3693074238697188e-05,18.444444444444443
1.0610151116481687e-05,18.555555555555554
1.3705151854973811e-05,18.666666666666664
5.498854338237124e-06,18.777777777777775
8.932211879797505e-06,18.88888888888889
8.6712625305571e-06,19.0
2.698123799653775e-06,19.11111111111111
7.459716726353473e-06,19.22222222222222
