Amplitude,Frequency
0.003314222222222224,0.0
0.0001590924947822513,0.1111111111111111
0.00013375837491175964,0.2222222222222222
0.00024730597108284106,0.3333333333333333
8.238956937261665e-05,0.4444444444444444
0.00017418328683952805,0.5555555555555556
0.00024564898281463225,0.6666666666666666
0.0006173757698458462,0.7777777777777777
0.00011875442212415538,0.8888888888888888
0.00010737633258111745,1.0
2.319021711990753e-05,1.1111111111111112
7.159251458646844e-05,1.222222222222222
5.772657159721517e-05,1.3333333333333333
2.1457204355276273e-05,1.4444444444444444
2.4057429119985538e-05,1.5555555555555554
4.117719926272079e-05,1.6666666666666665
2.232105960573138e-05,1.7777777777777777
3.099134110432792e-05,1.8888888888888888
4.11643656524252e-05,2.0
4.93958829624617e-05,2.111111111111111
0.00014038541767358209,2.2222222222222223
0.00016039877148076904,2.333333333333333
4.162752075726867e-05,2.444444444444444
3.837189717794409e-05,2.5555555555555554
2.036773017244912e-05,2.6666666666666665
1.981893507069885e-05,2.7777777777777777
2.696052855027804e-05,2.888888888888889
1.4153759742461798e-05,3.0
1.2841988220457106e-05,3.1111111111111107
2.5840557846923697e-05,3.222222222222222
2.532525749129328e-05,3.333333333333333
9.519581282794053e-06,3.444444444444444
2.8870400215108663e-05,3.5555555555555554
2.674057087250137e-05,3.6666666666666665
0.00011877261812083133,3.7777777777777777
5.870976446616155e-05,3.888888888888889
2.2633108202532192e-05,4.0
1.2923766866828058e-05,4.111111111111111
1.8105949090428265e-05,4.222222222222222
3.13942560434933e-06,4.333333333333333
7.927833533707421e-06,4.444444444444445
2.830627741153546e-06,4.555555555555555
7.177200575565176e-07,4.666666666666666
9.908209533387376e-06,4.777777777777778
1.8199897961570227e-05,4.888888888888888
5.193401107707569e-06,5.0
1.9524039677914096e-05,5.111111111111111
2.0252320852373138e-05,5.222222222222222
9.242519841293285e-05,5.333333333333333
2.5049639406814757e-05,5.444444444444444
1.904556889519925e-05,5.555555555555555
2.9585460070418827e-06,5.666666666666666
1.5088562551619466e-05,5.777777777777778
1.1162733755579035e-05,5.888888888888888
3.4525517483139626e-06,6.0
4.78293172941278e-06,6.111111111111111
8.831266441885794e-06,6.222222222222221
3.477996226665721e-06,6.333333333333333
1.0060865259207018e-05,6.444444444444444
9.976441096338577e-06,6.555555555555555
1.6411851329082858e-05,6.666666666666666
3.5601606415730104e-05,6.777777777777778
6.159639956063329e-05,6.888888888888888
1.5658367438050053e-05,7.0
1.5506202767171733e-05,7.111111111111111
6.966544871182639e-06,7.222222222222221
9.118454133335193e-06,7.333333333333333
1.0999645163016297e-05,7.444444444444444
5.8873665075230635e-06,7.555555555555555
5.939413793579915e-06,7.666666666666666
1.0797306768330343e-05,7.777777777777778
9.782025399202573e-06,7.888888888888888
4.695929726508134e-06,8.0
1.1437657266771915e-05,8.11111111111111
1.32095350925056e-05,8.222222222222221
4.8048820181302044e-05,8.333333333333332
3.455524461740134e-05,8.444444444444445
1.0058987377730656e-05,8.555555555555555
8.336542600413334e-06,8.666666666666666
8.247580831720029e-06,8.777777777777777
1.8592055189341306e-06,8.88888888888889
5.62153095218265e-06,9.0
2.7697353802913234e-06,9.11111111111111
2.0668443121728054e-06,9.222222222222221
6.699264279955176e-06,9.333333333333332
9.978048267024919e-06,9.444444444444445
2.3927548609727978e-06,9.555555555555555
1.0119633494227703e-05,9.666666666666666
7.265646838321132e-06,9.777777777777777
4.916361041866045e-05,9.888888888888888
1.8265392586561837e-05,10.0
9.682506828928208e-06,10.11111111111111
1.4596601800018029e-06,10.222222222222221
8.208760427608916e-06,10.333333333333332
4.857629022788108e-06,10.444444444444445
1.40399836002865e-06,10.555555555555555
1.6964516287062189e-06,10.666666666666666
3.5624193234993923e-06,10.777777777777777
7.915513352584244e-07,10.888888888888888
6.696294097632234e-06,11.0
4.4722949375726215e-06,11.11111111111111
9.958867470610982e-06,11.222222222222221
1.471186619747824e-05,11.333333333333332
4.011233814652026e-05,11.444444444444445
1.1468021943996031e-05,11.555555555555555
1.002226294657529e-05,11.666666666666666
3.766459863496885e-06,11.777777777777777
6.283266359202661e-06,11.888888888888888
6.698108970333058e-06,12.0
3.628183060669555e-06,12.11111111111111
3.822675574650601e-06,12.222222222222221
6.408065134772337e-06,12.333333333333332
5.275112864120887e-06,12.444444444444443
3.3584962895331963e-06,12.555555555555555
6.274661100426993e-06,12.666666666666666
9.678668350426865e-06,12.777777777777777
2.6242842928818726e-05,12.888888888888888
2.6858422958348815e-05,13.0
6.989719009852864e-06,13.11111111111111
6.890886112589462e-06,13.222222222222221
5.283322894932049e-06,13.333333333333332
2.3877293349279766e-06,13.444444444444443
4.6058243556992405e-06,13.555555555555555
2.6685826484262807e-06,13.666666666666666
2.484332962980948e-06,13.777777777777777
5.302762481729652e-06,13.888888888888888
6.896787109240176e-06,14.0
1.6836925782747678e-06,14.11111111111111
6.3929417419017825e-06,14.222222222222221
5.595330923511821e-06,14.333333333333332
3.18680503160806e-05,14.444444444444443
1.617420898960778e-05,14.555555555555555
5.8495489545815465e-06,14.666666666666666
1.989373997633286e-06,14.777777777777777
5.523269427900522e-06,14.888888888888888
2.2480564408081915e-06,15.0
1.3726844526199952e-06,15.11111111111111
3.259631994679035e-07,15.222222222222221
1.4483115626120977e-06,15.333333333333332
1.4015430581840581e-06,15.444444444444443
5.395080153410679e-06,15.555555555555555
2.3822724775533595e-06,15.666666666666666
6.9099033152565815e-06,15.777777777777777
5.902682471244205e-06,15.888888888888888
2.9768343833601216e-05,16.0
1.0450187221462217e-05,16.11111111111111
7.188489424461681e-06,16.22222222222222
2.133792502510232e-06,16.333333333333332
4.7944804358354395e-06,16.444444444444443
4.449352725934815e-06,16.555555555555554
2.4942826759390507e-06,16.666666666666664
2.566394860445591e-06,16.77777777777778
4.08228500327433e-06,16.88888888888889
2.9616037444029325e-06,17.0
2.869816840027922e-06,17.11111111111111
3.7622384852805787e-06,17.22222222222222
7.765904970755832e-06,17.333333333333332
1.524371887953611e-05,17.444444444444443
2.2578357362667984e-05,17.555555555555554
6.3947785483245354e-06,17.666666666666664
