Amplitude,Frequency
0.05029266666666668,0.0
7.477293828826744e-06,0.1111111111111111
6.314196701512057e-06,0.2222222222222222
2.6676905508410687e-06,0.3333333333333333
4.86034599279129e-06,0.4444444444444444
9.581242259490712e-06,0.5555555555555556
1.0435460889712409e-05,0.6666666666666666
8.396619908128721e-07,0.7777777777777777
3.650671250404961e-06,0.8888888888888888
9.338405358562317e-06,1.0
5.429196880259426e-06,1.1111111111111112
9.564970758927725e-06,1.222222222222222
3.5356564091459794e-06,1.3333333333333333
6.075617867914166e-06,1.4444444444444444
4.622833278908159e-06,1.5555555555555554
8.205065277999384e-06,1.6666666666666665
4.32391840898188e-06,1.7777777777777777
1.080564660149915e-05,1.8888888888888888
1.0125296354627894e-05,2.0
1.1837179455709815e-06,2.111111111111111
9.481996182617067e-06,2.2222222222222223
2.2837537428594964e-06,2.333333333333333
1.024665716854836e-06,2.444444444444444
4.049786295014792e-06,2.5555555555555554
8.522544695534937e-06,2.6666666666666665
4.932483828464925e-06,2.7777777777777777
1.221157610162188e-05,2.888888888888889
5.990408060661633e-07,3.0
6.913012823595023e-06,3.1111111111111107
4.8428565266155514e-06,3.222222222222222
9.322173271161408e-06,3.333333333333333
7.317701823063672e-06,3.444444444444444
3.536169213483686e-06,3.5555555555555554
4.8621067105605516e-06,3.6666666666666665
3.844275254939749e-06,3.7777777777777777
5.572710216402132e-06,3.888888888888889
7.0515535710102455e-06,4.0
9.192905672797547e-06,4.111111111111111
6.981935729051842e-07,4.222222222222222
3.550395201607934e-06,4.333333333333333
7.27456665084068e-06,4.444444444444445
8.845570619467709e-06,4.555555555555555
4.683805528201804e-06,4.666666666666666
3.307280516091697e-06,4.777777777777778
2.007345145761529e-06,4.888888888888888
7.717252785527024e-06,5.0
2.1414363178806477e-06,5.111111111111111
9.369536435609037e-06,5.222222222222222
6.088334272162559e-06,5.333333333333333
2.0178499167768124e-06,5.444444444444444
1.896014133134611e-06,5.555555555555555
4.476389926723493e-06,5.666666666666666
9.29618410059161e-06,5.777777777777778
3.354814906630433e-06,5.888888888888888
4.4667818664318574e-06,6.0
7.577884976820296e-06,6.111111111111111
6.195418912874836e-06,6.222222222222221
3.537762852376234e-06,6.333333333333333
4.007010223951763e-06,6.444444444444444
5.284239002410854e-06,6.555555555555555
2.459901928947385e-06,6.666666666666666
1.548089842214364e-05,6.777777777777778
4.48416426800823e-06,6.888888888888888
5.856016439454429e-06,7.0
1.2456666043355741e-05,7.111111111111111
5.375134038706764e-06,7.222222222222221
6.477074751429969e-06,7.333333333333333
1.0879971229783543e-05,7.444444444444444
2.21112542376681e-06,7.555555555555555
1.2444963046483751e-05,7.666666666666666
1.3495568398796882e-05,7.777777777777778
1.3008114134146863e-05,7.888888888888888
9.705033286185407e-06,8.0
1.2189441830747573e-05,8.11111111111111
3.5045191673910732e-06,8.222222222222221
1.3436817219980133e-05,8.333333333333332
1.0646246126493927e-05,8.444444444444445
5.859250760955935e-06,8.555555555555555
4.8066970771242355e-06,8.666666666666666
7.359857884672458e-06,8.777777777777777
7.400445812274755e-06,8.88888888888889
3.1940992109815836e-06,9.0
2.1498669351534476e-06,9.11111111111111
2.2968969268313997e-06,9.222222222222221
4.985900760638488e-06,9.333333333333332
2.5065533673375513e-06,9.444444444444445
7.2063028876988775e-06,9.555555555555555
3.450158396181647e-06,9.666666666666666
8.029772928435972e-06,9.777777777777777
2.273258541190814e-06,9.888888888888888
2.150884032047951e-06,10.0
4.683236075755719e-06,10.11111111111111
5.039891237910873e-06,10.222222222222221
6.656753328019727e-06,10.333333333333332
4.846095360350758e-06,10.444444444444445
9.117055734869163e-06,10.555555555555555
1.1313112864571918e-05,10.666666666666666
2.0877710774225116e-06,10.777777777777777
3.7181013323498477e-06,10.888888888888888
5.576396288251924e-06,11.0
9.063465893751076e-06,11.11111111111111
6.616478219834302e-06,11.222222222222221
2.9310385192640647e-06,11.333333333333332
7.89772925131855e-06,11.444444444444445
1.1621862118766732e-05,11.555555555555555
1.0508155347827402e-05,11.666666666666666
5.54070771430936e-06,11.777777777777777
1.4641863448458476e-06,11.888888888888888
7.856233639052557e-06,12.0
2.4582035803030386e-06,12.11111111111111
1.640418002849525e-05,12.222222222222221
1.260776640059863e-05,12.333333333333332
4.105610750320495e-06,12.444444444444443
1.4630163913952634e-05,12.555555555555555
3.1205157174307694e-07,12.666666666666666
2.803609849837645e-06,12.777777777777777
9.123778906320223e-06,12.888888888888888
2.9549000310658535e-06,13.0
1.1363456984344756e-06,13.11111111111111
5.824190188082891e-06,13.222222222222221
5.6130033646616295e-06,13.333333333333332
2.3121167317368137e-06,13.444444444444443
6.3381336930920255e-06,13.555555555555555
1.0843080970219945e-05,13.666666666666666
1.2700270235254559e-05,13.777777777777777
6.716141001293158e-06,13.888888888888888
1.5199588691361463e-05,14.0
7.867856069821223e-06,14.11111111111111
5.305958382919145e-06,14.222222222222221
6.121458644469916e-06,14.333333333333332
8.559637355377853e-06,14.444444444444443
1.2953799812989485e-06,14.555555555555555
3.896840506205796e-06,14.666666666666666
1.671778932057118e-05,14.777777777777777
9.665165976535851e-06,14.888888888888888
4.962633381844795e-06,15.0
4.7089034694336755e-06,15.11111111111111
6.20254527580618e-06,15.222222222222221
7.301494368040679e-06,15.333333333333332
6.199774985432764e-06,15.444444444444443
4.878274103515901e-06,15.555555555555555
9.49405148974468e-06,15.666666666666666
4.473740604081872e-06,15.777777777777777
7.78818678367735e-06,15.888888888888888
6.036952860644832e-06,16.0
7.233910115844729e-06,16.11111111111111
